80839.3,308.95,4378.13,0,0
80166.1,75.5441,3090.55,0,0
201200,136.134,3657.65,0,0
251841,192.054,2618.9,12,1
118726,130.456,1678.83,0,0
195328,135.659,9732.75,0,0
64939.2,123.766,2474.65,0,0
131914,110.7,3094.06,0,0
22314.1,41.1581,939.294,0,0
178185,84.0657,3693.23,0,0
35274.6,111.471,1682.31,0,0
51881.8,232.448,2192.05,0,0
309897,377.672,3174.88,0,0
198275,398.949,4810.56,0,0
58076.9,82.1761,940.886,0,0
38386.4,156.202,1903.59,0,0
451545,830.593,6613.16,-1,1
34134.9,471.859,1703.3,0,0
80471.7,231.703,2716.79,-1,1
90524.9,454.726,2079.43,0,0
38420.9,180.882,1713.43,0,0
93229.5,83.8258,120.874,0,0
42091.3,213.817,1034.7,0,0
85803.7,85.0736,1732.62,0,0
193960,186.441,2467.9,0,0
331294,186.942,4822.73,18,1
100427,259.493,1126.28,0,0
27987.1,222.327,1969.44,0,0
67185.8,139.946,813.092,0,0
925835,113.549,3428.43,0,0
200638,175.634,2214.59,0,0
77643.4,305.053,3284.58,0,0
60756,236.793,4286.41,0,0
23136.1,113.118,775.597,0,0
212190,113.123,2632.45,4,1
41641.7,160.764,1375.64,0,0
18437.6,198.383,628.332,0,0
177206,263.365,2918.31,0,0
368499,244.26,3004.14,1,1
256888,349.739,2137.83,0,0
418321,62.9197,2994.1,0,0
29905.6,39.1405,1786.53,0,0
117238,165.701,2267.02,1,1
109814,50.2246,2246.82,0,0
105045,36.7304,2825.24,0,0
44938.6,44.6188,2025.25,0,0
104592,222.51,3847.99,-1,1
135567,103.421,833.835,0,0
28326.5,56.6654,984.381,0,0
230429,259.375,1806.15,0,0
41286.9,64.6486,4243.38,0,0
52159.7,206.523,3616.61,0,0
41657.1,59.2857,1425.72,0,0
141409,367.349,4168.7,-1,1
98198.7,137.278,2791.98,0,0
55333,55.0328,1420.05,0,0
124844,293.552,5658.01,6,1
226746,110.855,2864.86,0,0
60003.8,187.261,1722.8,0,0
289180,102.218,2272.39,12,1
87247.4,184.565,2356.88,0,0
50202.5,255.375,3232.88,0,0
83801.4,2.97676,937.329,0,0
52151.1,91.7907,894.136,0,0
132209,244.376,3203.1,0,0
70012.9,92.8239,2130.86,0,0
664412,135.62,1481.42,11,1
103578,160.354,3619.58,0,0
139064,205.093,1899.38,17,1
43719.8,41.6928,774.425,0,0
40081.8,64.944,1242.17,0,0
43728.9,75.6089,1631.04,0,0
90992.5,127.161,2765.12,0,0
111710,117.586,6397.19,2,1
805670,187.099,4835.56,15,1
62213.8,69.8294,2975.5,0,0
42266.8,160.936,1147.13,0,0
401761,73.1729,2326.05,13,1
197890,104.95,3440.28,11,1
195795,242.466,2636.08,0,0
5613.62,282.485,1027.87,0,0
76809,57.3573,1183.71,0,0
53677.9,227.921,3912.61,0,0
56255.6,58.1704,1440.99,0,0
82696.5,55.6625,1418.96,0,0
65753.6,126.866,1272.86,0,0
18126.7,70.7586,161.267,0,0
38630.6,63.2696,1126.59,0,0
147119,99.2555,2451.13,0,0
80611.3,110.648,1108.13,0,0
49636.8,26.1524,872.553,0,0
74223,470.796,3143.84,0,0
201815,101.127,1264.15,12,1
192615,114.085,5048.88,0,0
212261,67.2639,1240.11,0,0
100211,120.349,1632.11,0,0
194734,135.404,2933.13,11,1
211160,229.736,2488.93,0,0
99633.6,122.366,2851.73,0,0
120400,118.178,2075.69,0,0
37529.2,90.7715,1985.38,0,0
54927.2,187.056,2353.46,0,0
195469,146.849,1646.65,0,0
82375.5,96.574,1795.91,0,0
81789.3,90.8535,1247.91,0,0
156719,172.665,1877.78,0,0
237812,268.242,2923.79,1,1
234887,238.79,4220.82,0,0
135089,171.53,3012.49,-1,1
142575,136.759,2162.72,0,0
384127,306.47,3659.96,0,0
927125,187.917,4994.07,0,0
340027,86.0138,2695.4,17,1
354236,267.527,20683.1,10,1
67603.7,124.086,762.768,0,0
135633,318.328,1924.54,0,0
158027,179.278,2842.94,3,1
60723.1,110.727,2918.16,0,0
339294,211.279,4649.72,0,0
62965.7,122.451,696.063,0,0
56515.4,69.4791,1227.94,0,0
46057.5,182.329,1477.47,0,0
258079,138.51,4203.96,0,0
155057,306.305,2523.3,0,0
114057,261.083,1969.28,4,1
145716,75.1458,3854.13,1,1
1.0656e+06,318.418,6559.87,4,1
135201,102.838,2244.36,0,1
298627,244.53,2583.99,0,0
58441.8,239.103,2076.72,0,0
109034,420.758,5088.11,0,0
116992,303.258,4316.48,0,0
132209,65.3705,1609.15,0,0
74284.2,130.425,2912.6,0,0
134654,116.336,5317.62,0,0
45097,89.1212,2194.55,0,0
125598,112.887,3802.94,0,0
34000.9,223.323,1203.79,0,0
84546.9,289.499,2327.07,0,0
792819,201.056,4887.81,19,1
26557,322.598,3303.15,0,0
120224,102.316,1281.34,0,0
320480,77.9879,3314.6,0,0
103584,88.5543,1001.93,0,0
31210.7,91.771,2045.34,0,0
55871.5,216.533,1900.52,0,0
178607,222.427,4541.85,0,0
92258.9,34.4757,757.953,0,0
67857.5,243.122,2314.27,0,0
40756,91.6527,3925.7,0,0
250486,244.746,3852.19,10,1
140061,151.976,1774.96,0,0
65688.2,93.0523,2027.7,0,0
140353,218.114,2881.3,0,0
201622,77.2843,2007.79,0,0
131596,289.131,1380.27,0,0
30383.6,41.708,2495.74,0,0
104955,120.299,3344.34,7,1
