86178.4,103.082,2305.84,0,0
161945,311.65,3434.49,0,0
194707,292.584,6188.18,0,0
159321,85.4635,959.325,0,0
247898,199.107,4794.15,2,1
156632,89.57,1756.34,0,0
87513.3,74.7628,714.376,0,0
220243,365.225,3921.81,0,0
73200.3,100.535,2661.68,0,0
155615,545.893,5234.62,5,1
222325,98.5558,4136.41,13,1
38638,222.554,2413.06,0,0
69319.7,106.233,3277.91,0,0
51685.1,148.985,1958.75,0,0
250370,142.411,2746.21,0,0
335535,317.69,8689.87,4,1
42532,53.8724,5323.64,0,0
172710,239.738,8018.3,0,0
795.566,245.919,2363.51,0,0
59589.9,182.777,1811,0,0
138613,78.1657,2636.43,0,0
614882,391.307,2029.42,0,0
34391.5,92.0776,1743.79,0,0
88645.2,220.925,3598.81,0,0
325534,166.517,3628.99,16,1
21112.6,37.5503,810.557,0,0
39859,120.708,4059.92,0,0
33119.4,43.6868,3817.96,0,0
92220.4,183.51,4755.91,0,0
324601,164.8,1649.73,6,1
88563.6,67.7924,4136.46,0,0
132727,81.2496,3080.89,9,1
47891.6,74.5003,1734.53,0,0
62591.6,111.369,1934.18,0,0
55815.1,68.0817,2797.75,0,0
35825.2,272.982,1097.18,0,0
188946,125.867,1604.61,14,1
73491.4,104.859,2462.34,0,0
130433,86.0206,3607.26,9,1
39503.2,134.847,786.914,0,0
109056,197.54,2758.76,0,0
83716.9,212.895,1862.15,0,0
115339,285.278,6949.09,0,0
399550,175.753,3015.8,0,0
160652,287.815,2946.12,0,0
159119,215.842,2474.36,0,0
477061,86.8597,2199.95,0,0
39986.9,104.727,1009.3,0,0
64023.5,63.5383,1017.55,0,0
170178,145.072,2047.11,7,1
625894,186.488,2274.18,-1,1
427398,91.4024,2323.02,-1,1
197425,216.408,6236.64,0,0
322471,374.019,2342.31,0,0
83298,236.572,2380.12,0,0
44119.8,179.362,730.211,0,0
108526,96.7435,3818,0,0
97052,122.509,1138.16,0,0
88022.4,178.018,1950.82,0,0
307613,159.422,2154.41,19,1
277090,184.636,3037.36,0,0
190153,150.285,3477.04,0,0
378650,180.599,3256.62,0,0
521250,159.231,1946.14,15,1
88347.5,73.1977,1652.92,0,0
91685,161.737,3678.31,0,0
260663,324.11,2451.01,-1,1
32192.6,175.355,1474.35,0,0
82390.7,136.922,1309.89,0,0
11485.6,122.536,3759.22,0,0
262375,142.977,2206.28,0,1
123696,241.22,2411.97,0,0
19619.9,159.73,1210.1,0,0
758.732,138.196,2432.16,0,0
118856,103.652,1563.65,0,0
13467.9,166.045,1891.31,0,0
95409,175.311,1276.39,0,0
44587.8,41.046,2495.46,0,0
35232,81.7931,2987.4,0,0
132800,186.5,2407.68,0,0
250872,69.0326,2064.07,0,0
37083.2,65.9956,961.961,0,0
278577,122.834,1774.06,14,1
245874,119.802,3978.7,2,1
104641,263.719,1128.37,0,0
418685,97.5555,3632.44,0,0
114653,219.227,4112.77,-1,1
115890,194.932,3957.08,12,1
71992.7,58.1505,1690.06,0,0
25396.4,118.123,1892.95,12,1
85389.7,106.074,3411.98,6,1
35121.2,65.197,1542.49,0,0
30473.8,161.156,3957.38,0,0
121128,305.216,3623.66,0,0
189565,21.016,2233.81,0,0
34580.6,211.553,1752.5,0,0
59165.5,195.87,2958.4,0,0
278697,150.285,3842.86,0,0
164563,161.48,3161.43,0,0
123652,246.458,3554.29,0,0
198488,70.913,958.495,0,0
371725,357.116,2766.11,-1,1
142658,281.632,2681.76,6,1
147809,174.22,3516.04,11,1
102995,178.31,1551.03,1,1
18684.4,226.582,4588.82,0,0
95064.3,34.109,2475.48,0,0
144354,259.645,5175.46,4,1
75927.1,72.2591,1431.11,0,0
104462,162.441,3080.34,4,1
319639,100.755,2276.65,0,0
67680.1,86.6484,4719.62,0,0
169479,121.53,1026.67,0,0
93555.1,60.9376,2652.92,0,0
145009,176.625,1947.48,0,0
50066,199.656,1235.48,0,0
211287,129.975,2639.83,0,0
97626.2,321.681,2027.22,14,1
127234,44.2265,2194.99,0,0
148761,101.986,1902.21,0,0
31821.4,62.6642,1265.17,0,0
196005,151.412,4233.31,1,1
129895,52.2668,1812.32,0,0
198592,146.872,2369.37,0,0
354460,69.4687,2514.14,0,0
175825,46.1085,1666.96,0,0
64491.3,281.27,2213.01,0,0
160878,329.71,2739.59,0,0
142993,56.5315,2950.04,0,0
534788,120.804,3072.62,-1,1
62640.5,36.6913,2168.2,0,0
68490.3,76.957,851.884,0,0
216923,215.546,2294.78,0,0
176624,245.329,971.684,0,0
307704,268.955,4293.51,8,1
170477,133.859,2006.07,0,0
191628,164.463,3493.89,0,0
108099,218.637,3177.34,0,0
245365,187.878,6913.93,-1,1
67246,477.121,2008.39,0,0
39770.4,79.0644,1339.09,0,0
285496,42.8046,1838.3,0,0
231244,154.622,5381.25,17,1
606961,158.82,3269.65,4,1
207958,81.251,3101.69,0,0
125238,168.619,1264.71,0,0
77111.8,134.618,1383.65,0,0
245645,209.792,3573.05,10,1
320085,126.601,1508.89,0,1
52092.5,271.372,2383.85,0,0
135157,24.4053,2153.09,0,0
