33815.8,6280.08,14000,0,32
18115.6,3364.33,14000,0,32
35000,6422.47,14000,0,33
20931.5,3887.28,14000,0,33
17291.3,3211.23,14000,0,33
16366.2,2366.17,14000,0,34
16873.2,2873.21,14000,0,34
19111.4,3549.26,14000,0,34
27042,4394.32,14280,1,32
26001.9,4225.31,14280,1,32
30162.2,4901.36,14280,1,32
38746.3,5910.79,14280,1,33
27227.2,4153.53,14280,1,33
30368.8,4632.78,14280,1,33
16356.8,2076.77,14280,1,34
36800,5344.22,14565.6,2,32
16881.4,2315.83,14565.6,2,32
17059.6,2493.97,14565.6,2,32
36800,5344.22,14565.6,2,32
39200,5910.79,14565.6,2,33
30368.8,4632.78,14565.6,2,33
34557.5,5271.79,14565.6,2,33
34557.5,5271.79,14565.6,2,33
20944,3195.02,14565.6,2,34
18849.6,2875.52,14565.6,2,34
16163.1,1597.51,14565.6,2,34
16802.1,2236.52,14565.6,2,34
34557.5,5271.79,14565.6,2,34
19896.8,3035.27,14565.6,2,34
17350.9,2493.97,14856.9,3,32
30981,4631.66,14856.9,3,32
23831.5,3562.81,14856.9,3,32
32172.6,4809.8,14856.9,3,32
39200,5910.79,14856.9,3,33
33510.3,5112.04,14856.9,3,33
16933.7,2076.77,14856.9,3,33
20256.8,3028.39,15154.1,4,32
37699.1,5751.04,15154.1,4,33
39200,5910.79,15154.1,4,33
26180,3993.78,15154.1,4,34
26180,3993.78,15154.1,4,34
28274.4,4313.28,15154.1,4,34
38746.3,5910.79,15154.1,4,34
24085.6,3674.28,15154.1,4,34
37600,4153.88,15457.1,5,32
29706.3,3384.64,15457.1,5,32
16995.6,1538.47,15457.1,5,32
16687.9,1230.78,15457.1,5,32
20254.3,2307.71,15457.1,5,32
22954.8,2615.4,15457.1,5,32
27513.3,3069.48,15457.1,5,33
38400,4270.58,15457.1,5,33
38400,4270.58,15457.1,5,33
29905.8,3336.39,15457.1,5,33
17374.1,1917.01,15457.1,5,34
37600,4153.88,15766.3,6,32
27220.8,2853.34,15766.3,6,33
37590.7,3940.33,15766.3,6,33
23226.5,2335.28,15766.3,6,34
27581.5,2773.14,15766.3,6,34
33757.1,3846.18,16081.6,7,32
18081.6,2000.01,16081.6,7,32
35107.4,4000.03,16081.6,7,32
33702,3532.71,16081.6,7,33
25924.6,2717.47,16081.6,7,33
33702,3532.71,16081.6,7,33
36800,3576.3,16081.6,7,34
28259.5,2561.73,16403.2,8,32
36294.4,3804.46,16403.2,8,33
24628.4,2581.6,16403.2,8,33
37600,3940.33,16403.2,8,33
26132.8,2574.94,16403.2,8,34
30716.9,2784.49,16731.3,9,32
36800,3230.01,16731.3,9,32
18430.1,1670.69,16731.3,9,32
34104.3,2725.73,16731.3,9,33
17976.7,1245.44,16731.3,9,34
29867.5,2490.89,16731.3,9,34
29867.5,2490.89,16731.3,9,34
18225.8,1494.53,16731.3,9,34
31242.2,2450.36,17065.9,10,32
36000,2738.64,17065.9,10,32
27566.6,2162.09,17065.9,10,32
22053.3,1729.67,17065.9,10,32
36000,2738.64,17065.9,10,32
38400,2985.32,17065.9,10,33
27608.3,2206.54,17065.9,10,33
25984.2,2076.74,17065.9,10,33
18486.2,1420.27,17065.9,10,34
25073.3,1966.53,17065.9,10,34
18267.7,1201.77,17065.9,10,34
26466.2,2075.78,17065.9,10,34
36000,2731.29,17065.9,10,34
22287.3,1748.02,17065.9,10,34
36000,2731.29,17065.9,10,34
18560.4,1153.11,17407.2,11,32
36000,2738.64,17407.2,11,32
27566.6,2162.09,17407.2,11,32
18848.6,1441.39,17407.2,11,32
34104.3,2725.73,17407.2,11,33
19488.2,1557.56,17407.2,11,33
20894.4,1638.77,17407.2,11,34
20894.4,1638.77,17407.2,11,34
20894.4,1638.77,17407.2,11,34
23891.1,1873.81,17755.4,12,32
34917.7,2738.64,17755.4,12,32
36000,2738.64,17755.4,12,32
19196.8,1441.39,17755.4,12,32
25135.1,1597.57,17755.4,12,33
36000,2731.29,17755.4,12,34
24738.4,1478.02,18110.5,13,32
36800,2093.86,18110.5,13,32
32984.6,1970.69,18110.5,13,32
19519.9,1141.42,18110.5,13,33
37600,2187.72,18110.5,13,33
19156.8,1046.3,18110.5,13,33
23443.7,1400.66,18110.5,13,34
