35000,6339.03,14000,0,32
35000,6339.03,14000,0,32
23630.7,4388.56,14000,0,32
26256.4,4876.18,14000,0,32
23630.7,4388.56,14000,0,32
16681.8,2681.81,14000,0,33
33694.5,6257.56,14000,0,33
17504.2,3250.79,14000,0,34
35000,6339.03,14000,0,34
30632.4,5688.88,14000,0,34
23630.7,4388.56,14000,0,34
16323.8,2043.78,14280,1,32
16638.2,2358.2,14280,1,32
23703,3615.91,14280,1,32
39200,5974.11,14280,1,32
23104.8,4290.9,14280,1,33
28881,5363.62,14280,1,33
18291.3,3396.96,14280,1,33
16880.6,2600.63,14280,1,34
35000,6339.03,14280,1,34
17530.8,3250.79,14280,1,34
17368.2,3088.25,14280,1,34
25764.1,3930.34,14565.6,2,32
39200,5974.11,14565.6,2,32
24733.5,3773.12,14565.6,2,32
19545.1,3054.81,14565.6,2,33
34436.6,5382.28,14565.6,2,33
25129.4,3927.61,14565.6,2,33
16311.2,1745.6,14565.6,2,33
28852.3,4509.48,14565.6,2,33
35200,5382.28,14565.6,2,33
23268,3636.68,14565.6,2,33
32575.1,5091.35,14565.6,2,33
26060.1,4073.08,14565.6,2,33
17491.3,2925.71,14565.6,2,34
35000,6339.03,14565.6,2,34
30632.4,5688.88,14565.6,2,34
17491.3,2925.71,14565.6,2,34
35000,6339.03,14565.6,2,34
16743.5,1886.56,14856.9,3,32
39200,5974.11,14856.9,3,32
24090.9,3464.08,14856.9,3,33
21880.3,4063.48,14856.9,3,34
21880.3,4063.48,14856.9,3,34
35000,6339.03,14856.9,3,34
31507.6,5851.42,15154.1,4,34
19254.7,3575.86,15154.1,4,34
21412.4,2340.08,15457.1,5,32
36062.9,3941.19,15457.1,5,32
17730.3,2273.18,15457.1,5,33
38899.1,4251.14,15457.1,5,34
17157.6,1700.46,15457.1,5,34
17121.1,1354.78,15766.3,6,32
17613.7,1847.43,15766.3,6,32
37189.9,4064.35,15766.3,6,32
36000,4546.35,15766.3,6,33
22981.4,2972.62,15766.3,6,33
44000,3909.71,15766.3,6,34
17489.4,1407.76,16081.6,7,32
19877.9,1877.01,16081.6,7,32
21120.2,1994.32,16081.6,7,32
33600,3555.76,16081.6,7,33
17978,1896.41,16081.6,7,33
18671.2,2014.93,16081.6,7,33
20867.8,2251.98,16081.6,7,33
33600,3555.76,16081.6,7,33
17585.3,1503.73,16081.6,7,34
20144.9,1804.48,16081.6,7,34
16833.5,751.867,16081.6,7,34
17811,1407.76,16403.2,8,32
33600,3308.77,16403.2,8,33
17747.4,1344.19,16403.2,8,33
24379.1,1993.3,16403.2,8,34
34827.3,2847.58,16403.2,8,34
40800,3274.71,16403.2,8,34
30999.6,2477.59,16731.3,9,32
18160.7,1429.38,16731.3,9,32
33600,3308.77,16731.3,9,33
18746.2,1861.18,16731.3,9,33
33600,3308.77,16731.3,9,33
17972.1,1240.79,16731.3,9,33
40800,3274.71,16731.3,9,34
19155,1566.17,16731.3,9,34
20063.6,1475.26,17065.9,10,32
33600,3308.77,17065.9,10,33
28119.2,2791.77,17065.9,10,33
33085.9,2705.2,17065.9,10,34
22637.7,1850.92,17065.9,10,34
40800,3274.71,17065.9,10,34
38400,2739.77,17407.2,11,32
30572.3,2308.6,17407.2,11,33
41600,2495.78,17407.2,11,34
41600,2495.78,17407.2,11,34
28662.3,2107.52,17755.4,12,32
33600,2353.44,17755.4,12,33
27863.8,1981.84,17755.4,12,33
33600,2353.44,17755.4,12,33
42400,2350.87,17755.4,12,34
19101.4,990.92,18110.5,13,33
33600,2353.44,18110.5,13,33
33600,2353.44,18110.5,13,33
42400,2350.87,18110.5,13,34
35822.9,1969.05,18472.7,14,32
28359.8,1558.83,18472.7,14,32
19293.1,820.437,18472.7,14,32
36800,1969.05,18472.7,14,32
19047,574.306,18472.7,14,32
19339.8,867.055,18472.7,14,33
33600,2353.44,18472.7,14,33
22389.3,1230.65,18842.2,15,32
24537.9,1268.43,18842.2,15,33
19603.2,761.056,18842.2,15,33
25563.4,1440.85,18842.2,15,34
28254.3,1592.52,18842.2,15,34
42400,2350.87,18842.2,15,34
42400,2350.87,18842.2,15,34
21266.2,1099.3,19219,16,33
31081.3,1606.67,19219,16,33
19980.1,761.056,19219,16,33
22872.5,1289.18,19219,16,34
32290.6,1820.03,19219,16,34
36000,1495.25,19603.4,17,32
35988.9,1860.36,19603.4,17,33
35988.9,1860.36,19603.4,17,33
29445.4,1522.11,19603.4,17,33
42400,2350.87,19603.4,17,34
42400,2350.87,19603.4,17,34
20909.2,913.763,19995.4,18,32
20909.2,913.763,19995.4,18,32
25055.2,1008.53,19995.4,18,33
36000,1375.27,19995.4,18,33
20820.6,825.162,19995.4,18,33
29397.4,1004.7,19995.4,18,34
23517.9,803.762,19995.4,18,34
32276.5,1412.18,20395.4,19,32
36000,1495.25,20395.4,19,32
34166.2,1375.27,20395.4,19,33
21220.5,825.162,20395.4,19,33
