28872.3,5362.01,14000,0,32
18285.8,3395.94,14000,0,32
35000,6339.03,14000,0,33
19254.7,3575.86,14000,0,33
16600.6,2600.63,14000,0,33
17504.2,3250.79,14000,0,33
18379.4,3413.33,14000,0,33
31507.6,5851.42,14000,0,33
35000,6339.03,14000,0,33
31507.6,5851.42,14000,0,33
16392.3,2392.27,14000,0,34
23347.6,4335.99,14000,0,34
22542.6,4186.47,14000,0,34
35000,6429.23,14000,0,34
24408.6,3801.13,14280,1,32
31065.5,4837.8,14280,1,32
37722.3,5874.47,14280,1,32
21880.3,4063.48,14280,1,33
19254.7,3575.86,14280,1,33
16230.5,1950.47,14280,1,33
21005.1,3900.94,14280,1,33
35000,6339.03,14280,1,33
22755.5,4226.02,14280,1,33
28006.8,5201.26,14280,1,33
20932.4,3887.44,14280,1,34
35000,6429.23,14280,1,34
33813.8,6279.71,14280,1,34
19143.2,3061.57,14565.6,2,32
34400,5394.19,14565.6,2,32
16460.9,1895.26,14565.6,2,32
19143.2,3061.57,14565.6,2,32
26435.8,4227.88,14565.6,2,32
23701.1,3790.51,14565.6,2,32
33258,6176.49,14565.6,2,33
35000,6339.03,14565.6,2,33
17816.4,3250.79,14565.6,2,33
32029.3,4588.86,14565.6,2,34
38400,5408.3,14565.6,2,34
22878.1,3277.76,14565.6,2,34
24022,3441.65,14565.6,2,34
34400,5039.95,14856.9,3,32
26760.7,3937.46,14856.9,3,32
38529.9,4202.98,14856.9,3,33
27453.7,3933.31,14856.9,3,34
16987.5,2130.54,14856.9,3,34
16331.9,1474.99,14856.9,3,34
22878.1,3277.76,14856.9,3,34
38400,5408.3,14856.9,3,34
22158.4,2999.47,15154.1,4,32
24268.7,3285.13,15154.1,4,32
17153.7,1999.64,15154.1,4,32
17010.9,1856.81,15154.1,4,32
31654.8,4284.95,15154.1,4,32
35647.1,3705.2,15154.1,4,33
17110.6,1778.5,15154.1,4,33
44800,4594.45,15154.1,4,33
44800,4594.45,15154.1,4,33
32029.3,4588.86,15154.1,4,34
38400,5408.3,15154.1,4,34
30580.9,3808.42,15457.1,5,32
41600,4274.8,15457.1,5,33
27241.2,2805.33,15457.1,5,33
23349.6,2404.57,15457.1,5,33
29835.6,3072.51,15457.1,5,33
27267.8,3124.15,15766.3,6,32
16634.1,867.818,15766.3,6,32
34400,3818.4,15766.3,6,32
17328.3,1562.07,15766.3,6,32
34400,3818.4,15766.3,6,32
34400,3818.4,15766.3,6,32
30297.5,3471.27,15766.3,6,32
41600,4274.8,15766.3,6,33
19458,2003.81,15766.3,6,33
27505,3011.27,15766.3,6,34
27952.2,3016.51,16081.6,7,32
17422.3,1340.67,16081.6,7,32
31058,3351.68,16081.6,7,32
17417.5,1335.87,16081.6,7,33
19458,2003.81,16081.6,7,33
20099.8,2200.55,16081.6,7,34
28562.9,3127.09,16081.6,7,34
22317.1,2115,16403.2,8,32
18132.6,1718.44,16403.2,8,32
17989.5,1586.25,16403.2,8,32
19458,2003.81,16403.2,8,33
18006.3,1603.05,16403.2,8,33
18273.5,1870.22,16403.2,8,33
24646.8,2538.16,16403.2,8,33
18132.6,1718.44,16403.2,8,34
30686,2908.13,16403.2,8,34
35200,3304.69,16403.2,8,34
19160.9,1670.62,16731.3,9,32
30432,2653.33,16731.3,9,32
18008.8,1277.53,16731.3,9,32
35200,3046.42,16731.3,9,32
18601.5,1870.22,16731.3,9,33
33727.1,3473.27,16731.3,9,33
40213.1,4141.21,16731.3,9,33
30686,2908.13,16731.3,9,34
20119.8,1613.89,17065.9,10,32
35200,2731.19,17065.9,10,32
35200,2731.19,17065.9,10,32
18669,1603.05,17065.9,10,33
20922.3,1982.82,17065.9,10,34
18652.2,1586.25,17065.9,10,34
19527.5,1850.63,17065.9,10,34
35200,3304.69,17065.9,10,34
30330.1,2140.95,17407.2,11,32
34460.8,2151.85,17407.2,11,33
41600,2543.09,17407.2,11,33
34400,2473.4,17407.2,11,34
18709,1301.79,17407.2,11,34
34400,2473.4,17407.2,11,34
25859,1952.69,17407.2,11,34
34400,2473.4,17407.2,11,34
20687.2,1562.15,17407.2,11,34
35200,2343.31,17755.4,12,32
35200,2343.31,17755.4,12,32
19982.3,1356.65,17755.4,12,32
23496,1467.17,17755.4,12,33
31328,1956.23,17755.4,12,33
41600,2543.09,17755.4,12,33
21929.6,1369.36,17755.4,12,33
31328,1956.23,17755.4,12,33
34400,2473.4,17755.4,12,34
32754.7,2473.4,17755.4,12,34
22411.1,1692.33,17755.4,12,34
24135,1822.51,17755.4,12,34
24755.3,1546.25,18110.5,13,32
19181,1070.48,18110.5,13,32
19098.6,988.152,18110.5,13,33
41600,2155.97,18110.5,13,33
22095.9,1167.82,18110.5,13,33
41600,2155.97,18110.5,13,33
24090.7,1504.74,18110.5,13,34
19152.2,1041.74,18110.5,13,34
29650,1851.99,18110.5,13,34
20384.4,1273.24,18110.5,13,34
27796.9,1736.24,18110.5,13,34
19431.6,958.894,18472.7,14,32
34400,1917.79,18472.7,14,32
35200,2083.48,18472.7,14,34
34400,1917.79,18842.2,15,32
34400,1917.79,18842.2,15,32
39395.5,1953.12,18842.2,15,33
33092.2,1640.62,18842.2,15,33
24090.7,1504.74,18842.2,15,34
29650,1851.99,18842.2,15,34
34400,1917.79,19219,16,32
34400,1917.79,19219,16,32
27179.1,1598.16,19219,16,32
40800,1953.12,19219,16,33
31503.2,1967.73,19219,16,34
35200,2083.48,19219,16,34
20145,925.993,19219,16,34
30803,1811.24,19603.4,17,32
34400,1917.79,19603.4,17,32
35200,2083.48,19603.4,17,34
