0,8,8,3.60202,3.66413,0.1557,0.159966,0.159966,0.2,0.395477,0.395477,0.159966,0.218256,0.221534,0.1787,0.170977,0.16726,0.202968,0.395477,0.396775,0.0629734,0.0419979,0.421603,0.085202,0.0961424,2,3,3
1,7,15,4.01022,4.06713,0.193119,0.159966,0.159966,0.061342,0.395477,0.395477,0.175545,0.242113,0.22855,0.193119,0.180349,0.171733,0.20939,0.0631524,0.214647,0.0763846,0.061342,0.760514,0.0428891,0.136334,5,6,4
2,14,29,3.94858,4.07405,0.193119,0.159966,0.159966,0.061342,0.395477,0.395477,0.18623,0.243188,0.235063,0.193933,0.192177,0.190576,0.224723,0.241685,0.172172,0.182231,0.0415427,0.683937,0.0867847,0.319154,9,10,10
3,7,36,3.86477,3.94051,0.193119,0.159966,0.159966,0.061342,0.395477,0.395477,0.187278,0.249238,0.2401,0.196356,0.199257,0.202612,0.238601,0.330913,0.775594,0.06326,0.0333842,1.31615,0.019245,0.742706,13,13,10
4,8,44,3.8986,3.89,0.217645,0.2504,0.159966,0.0184193,2.34528,0.395477,0.19425,0.253272,0.244651,0.197652,0.201548,0.217645,0.2504,0.120048,0.676552,0.0477121,0.0420327,1.51492,0.0184193,2.34528,14,15,15
5,11,55,3.99637,4.21464,0.217645,0.206432,0.224435,0.0184193,0.00852556,0.0143373,0.206432,0.257537,0.248293,0.201257,0.210221,0.224435,0.252416,0.00852556,0.425862,0.102213,0.0337474,0.266142,0.0143373,4.9903,20,19,16
6,5,60,3.81159,3.824,0.217645,0.206432,0.236238,0.0184193,0.00852556,0.0167544,0.236238,0.268789,0.248975,0.2173,0.224377,0.246189,0.25491,0.0167544,0.134534,0.273314,0.0512862,0.506192,0.0178838,2.47396,21,21,18
7,7,67,3.75529,3.76473,0.268374,0.206432,0.236238,3.68164,0.00852556,0.0167544,0.238926,0.274389,0.256183,0.217654,0.242277,0.271453,0.268374,0.00499253,0.143256,0.0918751,0.116839,0.345446,0.0426388,3.68164,24,24,19
8,5,72,3.73115,3.728,0.268374,0.252238,0.242999,3.68164,0.063633,0.00865084,0.242999,0.284187,0.272478,0.252238,0.244125,0.285347,0.294402,0.00865084,0.143739,0.0864309,0.063633,0.244678,0.0234869,2.99944,25,27,20
9,8,80,3.76309,3.80157,0.313049,0.252238,0.311019,0.0978436,0.063633,2.86028,0.282058,0.313049,0.286516,0.269934,0.260548,0.289304,0.311019,0.0141574,0.0978436,0.046617,0.0507064,0.179954,0.0166425,2.86028,28,28,24
10,15,95,3.67807,3.69914,0.313049,0.252238,0.311019,0.0978436,0.063633,2.86028,0.286762,0.316471,0.298172,0.271879,0.26095,0.29944,0.320149,0.0275914,0.021821,0.0333866,0.213647,0.24935,0.0167089,3.43009,33,31,31
11,9,104,3.7319,3.76855,0.313049,0.26339,0.311019,0.0978436,0.548561,2.86028,0.290771,0.319932,0.300496,0.281332,0.26339,0.301869,0.321721,0.123566,0.0122475,0.0308381,0.282121,0.548561,0.0224687,7.68721,37,33,34
12,6,110,3.63924,3.65341,0.34353,0.272732,0.34138,0.0409836,0.730459,5.43192,0.300032,0.34353,0.30066,0.325585,0.272732,0.317796,0.34138,0.410196,0.0409836,0.0138545,0.329917,0.730459,0.0355792,5.43192,41,34,35
13,8,118,3.73841,3.75487,0.304592,0.272732,0.34138,0.0210013,0.730459,5.43192,0.307065,0.362204,0.304592,0.354842,0.272879,0.320352,0.342273,0.309218,0.0303454,0.0210013,0.367107,2.71667,0.0985389,5.38417,44,37,37
14,8,126,3.76689,4.16645,0.304592,0.38266,0.34138,0.0210013,0.0352561,5.43192,0.324982,0.38266,0.314123,0.394575,0.279568,0.333086,0.363689,0.745361,0.0352561,0.0189505,0.497871,0.93886,0.0880056,4.89516,51,37,38
15,6,132,3.63832,3.64,0.384738,0.384103,0.34138,2.85647,0.00707775,5.43192,0.331736,0.384103,0.329999,0.398461,0.283977,0.344598,0.384738,0.813021,0.00707775,0.00821573,0.264038,1.12664,0.0486285,2.85647,54,40,38
16,8,140,3.79436,3.8,0.409726,0.384103,0.34138,0.276967,0.00707775,5.43192,0.335266,0.412628,0.335198,0.409726,0.290977,0.369874,0.397851,0.415207,0.00160582,0.0146366,0.276967,0.742498,0.0736957,6.37841,59,42,39
17,7,147,3.80772,3.85372,0.409726,0.384103,0.34138,0.276967,0.00707775,5.43192,0.361679,0.43564,0.337108,0.417138,0.297376,0.374221,0.429227,0.122791,0.001075,0.00567867,0.338538,2.10403,0.0897288,4.88475,61,42,44
18,7,154,3.90618,3.94069,0.409726,0.384103,0.420156,0.276967,0.00707775,0.12736,0.370237,0.455364,0.370712,0.420156,0.302243,0.40494,0.439068,0.0376016,0.00633322,0.00448513,0.12736,2.17006,0.118042,2.14982,64,45,45
19,3,157,3.73606,3.73333,0.406971,0.384103,0.420156,0.00496013,0.00707775,0.12736,0.383205,0.467499,0.406971,0.432071,0.307208,0.41383,0.472357,0.064604,0.00436984,0.00496013,0.103384,1.98558,0.0636695,2.70815,64,47,46
