35000,6423.05,14000,0,32
16366.4,2366.39,14000,0,32
16704.4,2704.44,14000,0,32
26394.3,4901.8,14000,0,32
32450.8,6026.57,14000,0,33
23179.1,4304.69,14000,0,33
29669.3,5510.01,14000,0,33
18543.3,3443.76,14000,0,33
17616.1,3271.57,14000,0,33
35000,6370.95,14000,0,33
35000,6370.95,14000,0,33
35000,6423.05,14000,0,34
29124.7,5408.88,14000,0,34
31855.2,5915.96,14000,0,34
35000,6423.05,14280,1,32
16477.4,2197.36,14280,1,32
20023.3,3718.61,14280,1,32
20397.6,3788.13,14280,1,33
35000,6370.95,14280,1,33
25033.5,4649.07,14280,1,33
17207.2,2927.19,14280,1,33
25960.6,4821.26,14280,1,33
35000,6370.95,14280,1,33
25960.6,4821.26,14280,1,33
26887.8,4993.45,14280,1,33
17491.5,3211.52,14280,1,34
35000,6423.05,14280,1,34
16593.9,2028.33,14565.6,2,32
17777.1,3211.52,14565.6,2,32
15748.8,1183.19,14565.6,2,32
22753.7,4225.69,14565.6,2,32
27304.4,5070.83,14565.6,2,32
29669.3,5510.01,14565.6,2,33
19470.5,3615.94,14565.6,2,33
35000,6370.95,14565.6,2,33
17320.6,2755,14565.6,2,33
35000,6370.95,14565.6,2,33
35000,6370.95,14565.6,2,33
36800,5320.9,14565.6,2,34
16612.1,2046.5,14565.6,2,34
16612.1,2046.5,14565.6,2,34
24640.1,3683.7,14565.6,2,34
16202.8,1637.2,14565.6,2,34
17021.4,2455.8,14565.6,2,34
35000,6370.95,14856.9,3,33
32450.8,6026.57,14856.9,3,33
28746.8,4297.65,14856.9,3,34
17108.1,2251.15,14856.9,3,34
36800,5320.9,14856.9,3,34
36800,5320.9,14856.9,3,34
27377.9,4093,14856.9,3,34
16702.1,1548.07,15154.1,4,32
18017.6,2533.21,15154.1,4,32
28027.4,3940.55,15154.1,4,32
25024.4,3518.34,15154.1,4,32
17220.3,2066.25,15154.1,4,33
35000,6370.95,15154.1,4,33
26887.8,4993.45,15154.1,4,33
17564.7,2410.63,15154.1,4,33
25033.5,4649.07,15154.1,4,33
35000,6370.95,15154.1,4,33
30596.4,5682.2,15154.1,4,33
17392.5,2238.44,15154.1,4,33
27377.9,4093,15154.1,4,34
35200,4160.1,15457.1,5,32
35200,4160.1,15457.1,5,32
17201.7,1744.56,15457.1,5,32
43504,4160.1,15457.1,5,33
36000,4213.53,15457.1,5,34
17262.4,1496.14,15766.3,6,32
17387.1,1620.82,15766.3,6,32
19647,1878.75,15766.3,6,33
27412.3,3262.09,15766.3,6,34
26270.1,3126.17,15766.3,6,34
29696.7,3533.93,15766.3,6,34
20498.7,2244.21,16081.6,7,32
36000,3865.03,16081.6,7,32
36000,3865.03,16081.6,7,32
36487.2,3489.11,16081.6,7,33
40697.3,3891.7,16081.6,7,33
33139.4,3493.13,16081.6,7,34
19582.4,2064.12,16081.6,7,34
34400,3493.13,16081.6,7,34
34400,3493.13,16081.6,7,34
18398.1,1994.86,16403.2,8,32
22453.7,2147.15,16403.2,8,33
19647,1878.75,16403.2,8,33
30126.8,3175.57,16403.2,8,34
34400,3493.13,16403.2,8,34
22595.1,2381.68,16403.2,8,34
20717.7,1727.81,16731.3,9,32
36800,3023.68,16731.3,9,32
17379.2,647.931,16731.3,9,32
40697.3,3891.7,16731.3,9,33
29470.4,2818.13,16731.3,9,33
18210.9,1479.59,16731.3,9,34
35152.1,3064.87,16731.3,9,34
35200,3064.87,16731.3,9,34
18210.9,1479.59,16731.3,9,34
18154.1,1088.18,17065.9,10,32
35200,2811.14,17065.9,10,32
24871.1,1995,17065.9,10,32
28262.6,2267.05,17065.9,10,32
23740.6,1904.32,17065.9,10,32
24871.1,1995,17065.9,10,32
35200,2811.14,17065.9,10,32
32277.1,3086.52,17065.9,10,33
18407.9,1341.97,17065.9,10,33
30873.8,2952.33,17065.9,10,33
36000,2794.51,17065.9,10,34
24177.5,1896.27,17065.9,10,34
19218.6,1541.59,17407.2,11,32
35200,2811.14,17407.2,11,32
43200,2477.07,17407.2,11,33
27463.3,1651.38,17407.2,11,33
20360,1596.86,17407.2,11,34
36000,2794.51,17407.2,11,34
36000,2358.82,17755.4,12,32
19740.5,1310.46,17755.4,12,32
43200,2477.07,17755.4,12,33
43200,2477.07,17755.4,12,33
20597.4,1238.54,17755.4,12,33
36000,2794.51,17755.4,12,34
21632.5,1696.67,17755.4,12,34
36000,2794.51,17755.4,12,34
36000,2794.51,17755.4,12,34
36000,2358.82,18110.5,13,32
28952.7,1922,18110.5,13,32
19073.8,963.307,18110.5,13,33
43200,2477.07,18110.5,13,33
25450,1996.08,18110.5,13,34
36000,2794.51,18110.5,13,34
19407.9,1297.45,18110.5,13,34
36000,2794.51,18110.5,13,34
36000,2794.51,18110.5,13,34
19521.1,1048.37,18472.7,14,32
19783.2,1310.46,18472.7,14,32
29751.9,1789,18472.7,14,33
31812.5,2495.1,18472.7,14,34
36000,1828.83,18842.2,15,32
36000,1828.83,18842.2,15,32
38906.3,2339.46,18842.2,15,33
36617.7,2201.84,18842.2,15,33
43200,2477.07,18842.2,15,33
20063.1,844.075,19219,16,32
36000,1828.83,19219,16,32
41194.9,2477.07,19219,16,33
32040.5,1926.61,19219,16,33
33079.6,1573.17,19219,16,34
