0,12,12,3.62611,3.87027,0.2116,0.2116,0.168292,0.2,0.2,0.396175,0.163668,0.168292,0.218076,0.228851,0.150917,0.163419,0.225155,0.130062,0.396175,0.100334,0.255971,0.296009,0.488672,0.1237,4,5,3
1,16,28,3.6511,3.64651,0.167429,0.2116,0.1776,0.11769,0.2,1.06522,0.167429,0.187095,0.220716,0.253282,0.154436,0.1776,0.236154,0.11769,0.203136,0.0274526,0.386278,0.303172,1.06522,0.0928874,13,7,8
2,9,37,3.70119,3.69556,0.167429,0.2116,0.1776,0.11769,0.2,1.06522,0.171457,0.193116,0.228824,0.253405,0.166366,0.196812,0.237671,0.0361879,0.460619,0.0242782,0.18547,0.595789,0.694321,0.198344,17,8,12
3,9,46,3.66725,3.69556,0.167429,0.2116,0.1776,0.11769,0.2,1.06522,0.177694,0.203682,0.229013,0.254797,0.179285,0.198593,0.240961,0.0251695,0.616077,0.0563571,0.0533486,0.208344,0.268632,0.394299,21,9,16
4,14,60,3.69713,3.77361,0.167429,0.2116,0.1776,0.11769,0.2,1.06522,0.192022,0.220959,0.233727,0.260992,0.181127,0.208489,0.247235,0.0786956,2.20122,0.112465,0.212107,0.132584,0.556526,0.252317,25,13,22
5,12,72,3.73373,3.8856,0.167429,0.2116,0.1776,0.11769,0.2,1.06522,0.19777,0.228674,0.244858,0.275758,0.186786,0.229805,0.248983,0.126799,2.64272,0.127167,0.108119,1.05934,0.368237,0.779446,27,18,27
6,7,79,3.67349,3.79416,0.167429,0.286236,0.236397,0.11769,0.0541706,7.21818,0.227011,0.236397,0.26342,0.286236,0.190929,0.240781,0.256443,0.052134,7.21818,0.15981,0.0541706,2.89161,1.06354,1.08771,28,24,27
7,9,88,3.78602,4.01981,0.248624,0.243361,0.236397,9.32253,0.0284861,7.21818,0.243361,0.248624,0.27039,0.298132,0.201144,0.258162,0.289516,0.0284861,9.32253,0.285032,0.0504409,6.74937,3.05213,0.678025,30,30,28
8,7,95,3.84267,3.84113,0.252398,0.243361,0.236397,0.0204144,0.0284861,7.21818,0.252398,0.27814,0.279621,0.307888,0.202483,0.268049,0.311224,0.0204144,28.6473,0.0820521,0.0299688,4.16559,0.479479,0.320529,33,31,31
9,12,107,3.88467,4.09045,0.316242,0.316775,0.236397,0.447441,0.0468552,7.21818,0.254043,0.28501,0.295766,0.316775,0.203968,0.274986,0.316242,0.0528328,22.403,0.103685,0.0468552,5.96968,0.429288,0.447441,37,36,34
10,7,114,3.8053,3.82788,0.283857,0.34197,0.236397,0.574494,0.428785,7.21818,0.263978,0.291968,0.311247,0.334676,0.224992,0.283857,0.34197,0.124998,8.0715,0.368398,0.0770825,11.5386,0.574494,0.428785,40,38,36
11,6,120,3.75042,3.76,0.287078,0.288177,0.297169,0.324023,1.62155,13.694,0.287078,0.297169,0.343642,0.352647,0.230216,0.288177,0.374513,0.324023,13.694,0.34125,0.0861504,15.7702,1.62155,0.161534,44,40,36
12,7,127,3.92754,4.15382,0.287078,0.288177,0.297169,0.324023,1.62155,13.694,0.330971,0.320979,0.352173,0.361079,0.257709,0.307377,0.378477,0.191281,40.6828,0.24101,0.0669785,118.807,4.19062,0.755223,47,42,38
13,1,128,3.84,3.84,0.318667,0.386414,0.297169,3.31441,0.0817825,13.694,0.340245,0.3677,0.358947,0.386414,0.280632,0.318667,0.382693,0.504566,163.573,0.226009,0.0817825,39.155,3.31441,0.81889,48,42,38
14,6,134,3.74815,3.74026,0.318667,0.386414,0.297169,3.31441,0.0817825,13.694,0.344776,0.380259,0.380006,0.40571,0.295368,0.320985,0.408187,0.252703,105.873,0.215209,0.148142,108.521,8.88501,1.73253,50,43,41
15,4,138,3.94842,4.16082,0.318667,0.386414,0.408276,3.31441,0.0817825,2.04701,0.356803,0.382006,0.395172,0.408276,0.296473,0.332529,0.435494,0.150268,440.575,0.395948,2.04701,130.898,6.45042,0.595524,52,44,42
16,5,143,3.78103,3.87188,0.440592,0.386414,0.408276,0.679314,0.0817825,2.04701,0.379333,0.392169,0.396103,0.447385,0.306478,0.356985,0.440592,0.0955031,172.386,0.204446,1.95216,374.323,1.50373,0.679314,53,47,43
17,7,150,3.9552,3.96571,0.440592,0.386414,0.408276,0.679314,0.0817825,2.04701,0.386819,0.41655,0.400436,0.461161,0.314332,0.371383,0.457132,0.0774691,150.076,0.0632437,1.75923,582.434,3.56555,0.465813,58,48,44
18,4,154,4.00837,4.0222,0.440592,0.386414,0.408276,0.679314,0.0817825,2.04701,0.392347,0.426277,0.414969,0.509524,0.315575,0.407413,0.460811,0.184686,134.702,0.0783907,6.50493,308.438,2.67174,0.227951,60,49,45
19,5,159,4.06962,4.18397,0.440592,0.393123,0.351641,0.679314,0.285672,680.71,0.393123,0.427331,0.430825,0.509663,0.351641,0.411098,0.518241,0.285672,70.9238,0.0580294,5.22356,680.71,1.2907,0.190489,63,50,46
