21838.9,4055.8,14000,0,32
16872.9,2872.85,14000,0,32
30938.4,5745.71,14000,0,32
15689.9,1689.91,14000,0,32
20932.4,3887.44,14000,0,33
35000,6429.23,14000,0,33
35000,6429.23,14000,0,33
30192.7,5607.21,14000,0,34
31400.4,5831.5,14000,0,34
35000,6280.08,14000,0,34
16210,1929.98,14280,1,32
32273.9,4824.96,14280,1,32
35000,6429.23,14280,1,33
24957.8,4635.03,14280,1,33
17419.9,3139.86,14280,1,33
35000,6429.23,14280,1,33
16174.8,1894.82,14280,1,34
39200,5842.35,14280,1,34
16490.6,2210.62,14280,1,34
33349.7,4985.79,14565.6,2,32
38728.7,5789.95,14565.6,2,32
40000,5950.78,14565.6,2,32
20440.2,3055.81,14565.6,2,32
17212.8,2573.31,14565.6,2,32
17212.8,2573.31,14565.6,2,32
18288.6,2734.14,14565.6,2,32
17555.9,2990.34,14565.6,2,33
30593.5,5681.64,14565.6,2,33
22771.6,3473.83,14565.6,2,34
16776.2,2210.62,14565.6,2,34
28982,4421.24,14565.6,2,34
27946.9,4263.34,14565.6,2,34
19666.4,3000.13,14565.6,2,34
16934.1,2368.52,14565.6,2,34
38728.7,5789.95,14856.9,3,32
27970.8,4181.63,14856.9,3,32
40000,5950.78,14856.9,3,32
40000,5950.78,14856.9,3,32
17249.2,2392.27,14856.9,3,33
17548.2,2691.31,14856.9,3,33
35000,6429.23,14856.9,3,33
17697.7,2840.82,14856.9,3,33
37600,4925.97,14856.9,3,34
37600,4925.97,14856.9,3,34
36593.4,4925.97,14856.9,3,34
25236.8,3397.22,14856.9,3,34
23138.6,2805.89,15154.1,4,32
38400,4629.72,15154.1,4,32
18144.4,2990.34,15154.1,4,33
35000,6429.23,15154.1,4,33
17845.4,2691.31,15154.1,4,33
19258.1,2385.01,15154.1,4,34
26055,3226.77,15154.1,4,34
17421.3,1964.12,15457.1,5,32
33656.1,3918.03,15457.1,5,33
33984.8,4208.84,15457.1,5,34
26055,3226.77,15457.1,5,34
26055,3226.77,15457.1,5,34
38400,4629.72,15766.3,6,32
18510.9,2244.71,15766.3,6,32
38400,4629.72,15766.3,6,32
20824.8,2525.3,15766.3,6,32
21441.6,2247.55,15766.3,6,33
17311.5,1545.19,15766.3,6,33
17171,1404.72,15766.3,6,33
17870.7,2104.42,15766.3,6,34
20390.9,2525.3,15766.3,6,34
30586.4,3787.95,15766.3,6,34
16888.6,1122.36,15766.3,6,34
29199,2877.06,16081.6,7,32
36800,3567.55,16081.6,7,32
19855.3,1956.4,16081.6,7,32
17807.8,1726.24,16081.6,7,32
36800,3567.55,16081.6,7,32
34772.8,3502.39,16081.6,7,33
36000,3502.39,16081.6,7,33
36000,3502.39,16081.6,7,33
36000,3502.39,16081.6,7,33
17514.4,1432.8,16081.6,7,33
17784.2,1380.99,16403.2,8,32
33025.4,3060.28,16403.2,8,33
24463.2,2266.87,16403.2,8,33
19570.6,1813.5,16403.2,8,33
28320.7,3507.36,16403.2,8,34
37600,4629.72,16403.2,8,34
20240.7,1652.12,16731.3,9,32
37600,2973.82,16731.3,9,32
26987.7,2202.83,16731.3,9,32
20793.7,1926.84,16731.3,9,33
36000,3286.97,16731.3,9,33
37600,4629.72,16731.3,9,34
37600,4629.72,16731.3,9,34
36800,2806.37,17065.9,10,32
30579,2833.59,17065.9,10,33
24569.4,1885.11,17065.9,10,34
36800,2722.94,17065.9,10,34
36800,2722.94,17065.9,10,34
25934.3,1989.84,17065.9,10,34
18623.2,1215.92,17407.2,11,32
