16762.4,2762.41,14000,0,32
27777.3,5158.63,14000,0,33
30192.7,5607.21,14000,0,33
30192.7,5607.21,14000,0,33
28985,5382.92,14000,0,33
16242.9,2242.88,14000,0,33
16691.5,2691.46,14000,0,33
18115.6,3364.33,14000,0,33
26569.5,4934.34,14000,0,33
18543.3,3443.76,14000,0,34
27814.9,5165.63,14000,0,34
23179.1,4304.69,14000,0,34
16410.6,2410.63,14000,0,34
35000,6499.8,14280,1,32
28985,5382.92,14280,1,33
35000,6280.08,14280,1,33
16747.2,2467.17,14280,1,33
33600,5342.28,14565.6,2,32
33600,5342.28,14565.6,2,32
22102.1,3618.96,14565.6,2,32
17150.6,2584.97,14565.6,2,32
16107.9,1542.26,14565.6,2,33
22467.2,2663.91,14565.6,2,33
21284.7,2523.71,14565.6,2,33
17837.2,3271.57,14565.6,2,34
25960.6,4821.26,14565.6,2,34
17492.8,2927.19,14565.6,2,34
31523.6,5854.38,14565.6,2,34
29075.1,4379.84,14856.9,3,32
16847.7,1990.84,14856.9,3,32
46400,5468.03,14856.9,3,33
30744.6,3645.35,14856.9,3,33
21284.7,2523.71,14856.9,3,33
38400,4928.59,14856.9,3,34
28043.9,3696.44,14856.9,3,34
38400,4928.59,14856.9,3,34
38400,4928.59,14856.9,3,34
26431.9,3981.67,15154.1,4,32
21145.5,3185.34,15154.1,4,32
17808.5,2654.45,15154.1,4,32
16879.4,1725.39,15154.1,4,32
28194,4247.12,15154.1,4,32
32599.3,4910.73,15154.1,4,32
22026.6,3318.06,15154.1,4,32
22467.2,2663.91,15154.1,4,33
46400,5468.03,15154.1,4,33
16846.9,1692.85,15154.1,4,34
17000.8,1846.74,15154.1,4,34
21024,2745.96,15457.1,5,32
17026.3,1569.12,15457.1,5,32
24027.4,3138.24,15457.1,5,32
32800,4184.32,15457.1,5,32
29033.1,3792.04,15457.1,5,32
19021.7,2484.44,15457.1,5,32
46400,5468.03,15457.1,5,33
18285.2,2039.95,15457.1,5,34
16987.1,1529.96,15457.1,5,34
26444.7,2960.99,15766.3,6,32
17411.3,1644.99,15766.3,6,32
22037.3,2467.49,15766.3,6,32
19099,2138.49,15766.3,6,32
35200,3783.49,15766.3,6,32
42569.4,5047.41,15766.3,6,33
17729.2,1962.88,15766.3,6,33
22100.8,2367.01,15766.3,6,34
36800,3846.39,15766.3,6,34
36800,3846.39,15766.3,6,34
36800,3846.39,15766.3,6,34
19338.2,2071.13,15766.3,6,34
30388.6,3254.64,15766.3,6,34
20719.5,2219.07,15766.3,6,34
33151.2,3550.52,15766.3,6,34
35200,3783.49,16081.6,7,32
20568.1,2302.99,16081.6,7,32
28379.6,3364.94,16081.6,7,33
46400,5468.03,16081.6,7,33
36800,3846.39,16081.6,7,34
17856.9,1775.26,16081.6,7,34
31769.9,3402.58,16081.6,7,34
35200,3255.78,16403.2,8,32
35200,3255.78,16403.2,8,32
23188.5,1790.62,16403.2,8,33
34782.7,2685.94,16403.2,8,33
24863.4,2662.89,16403.2,8,34
19338.2,2071.13,16403.2,8,34
18326.4,1923.2,16403.2,8,34
26244.7,2810.83,16403.2,8,34
35200,3062.04,16731.3,9,32
20392,1777.96,16731.3,9,32
35200,3062.04,16731.3,9,32
23188.5,1790.62,16731.3,9,33
43200,3245.51,16731.3,9,33
26087,2014.45,16731.3,9,33
43200,3245.51,16731.3,9,33
36800,3846.39,16731.3,9,34
33151.2,3550.52,16731.3,9,34
20719.5,2219.07,16731.3,9,34
38400,2789.33,17065.9,10,34
18967.5,1394.67,17065.9,10,34
35119.6,3062.04,17407.2,11,32
43200,2809.7,17407.2,11,33
18611.4,1204.16,17407.2,11,33
26100.2,1705.89,17407.2,11,33
35312,2307.97,17407.2,11,33
43200,2809.7,17407.2,11,33
36847.3,2408.32,17407.2,11,33
19959.6,1378.93,17407.2,11,34
17981.8,574.555,17407.2,11,34
30588,2666.94,17755.4,12,32
19335.8,1580.41,17755.4,12,32
31720.9,2765.71,17755.4,12,32
24923.6,2173.06,17755.4,12,32
32853.8,2864.49,17755.4,12,32
18644.4,888.979,17755.4,12,32
43200,2809.7,17755.4,12,33
32241.4,2107.28,17755.4,12,33
18658.5,903.118,17755.4,12,33
41453.2,2709.36,17755.4,12,33
24949.4,1723.66,17755.4,12,34
32329.4,2115.5,18110.5,13,32
22381.9,1464.58,18110.5,13,32
23286.2,1608.75,18110.5,13,34
37600,2528.04,18110.5,13,34
37600,2528.04,18110.5,13,34
37600,2528.04,18110.5,13,34
37600,2528.04,18110.5,13,34
37600,2528.04,18110.5,13,34
33600,2196.87,18472.7,14,32
26112.2,1708.68,18472.7,14,32
42988.5,2809.7,18472.7,14,33
19958.9,1304.5,18472.7,14,33
43200,2809.7,18472.7,14,33
26100.2,1705.89,18472.7,14,33
19621.8,1149.11,18472.7,14,34
31602.6,2183.31,18472.7,14,34
31602.6,2183.31,18472.7,14,34
33600,2196.87,18842.2,15,32
21138.5,1383.21,18842.2,15,32
22381.9,1464.58,18842.2,15,32
37600,2528.04,18842.2,15,34
37600,2528.04,18842.2,15,34
37600,2528.04,18842.2,15,34
20221.1,1378.93,18842.2,15,34
19991.3,1149.11,18842.2,15,34
34399.3,1428.9,19219,16,33
34929.2,2413.13,19219,16,34
29939.3,2068.4,19219,16,34
20590.2,986.811,19603.4,17,32
20590.2,986.811,19603.4,17,32
28819.5,1013.25,19603.4,17,33
37600,2528.04,19995.4,18,34
21719.3,894.122,20395.4,19,32
35200,1390.86,20395.4,19,32
35200,1390.86,20395.4,19,32
28959,1192.16,20395.4,19,32
44800,1558.84,20395.4,19,33
21889.2,1493.84,20395.4,19,34
