0,19,19,3.59194,3.68706,0.234685,0.167,0.2084,0.264979,0.2,0.2,0.170213,0.215193,0.175908,0.172629,0.234685,0.150718,0.168347,0.304935,0.0680377,0.0869544,0.144019,0.264979,0.0483244,0.0846901,6,7,6
1,10,29,3.55335,3.57574,0.253381,0.172001,0.2084,0.348874,0.102511,0.2,0.170282,0.228589,0.182951,0.175236,0.253381,0.172001,0.182061,0.502822,0.067728,0.173267,0.207808,0.348874,0.102511,0.0315618,7,11,11
2,16,45,3.83518,3.97032,0.187305,0.175151,0.2084,0.0945814,0.0351859,0.2,0.173447,0.234581,0.187305,0.179856,0.256313,0.175151,0.189729,0.939184,0.023871,0.0945814,0.297731,0.0366171,0.0351859,0.0115179,13,14,18
3,10,55,3.66116,3.634,0.26191,0.175151,0.2084,0.141037,0.0351859,0.2,0.184719,0.240374,0.196186,0.18727,0.26191,0.176815,0.20496,0.284895,0.022814,0.150207,0.27082,0.141037,0.0127131,0.00402,17,17,21
4,10,65,3.63056,3.636,0.26191,0.175151,0.271582,0.141037,0.0351859,0.0380743,0.197097,0.271582,0.197764,0.204283,0.270465,0.194101,0.206661,0.371112,0.0380743,0.0922427,0.134912,0.0632208,0.0291952,0.00203255,22,20,23
5,9,74,4.07752,4.19908,0.21324,0.175151,0.21324,0.180438,0.0351859,0.180438,0.221692,0.28652,0.205267,0.21324,0.277401,0.196372,0.219833,0.319759,0.0313463,0.24043,0.180438,0.111811,0.025485,0.00156854,22,27,25
6,12,86,3.78413,3.79333,0.21324,0.175151,0.228701,0.180438,0.0351859,1.34369,0.228701,0.293857,0.216715,0.22117,0.284965,0.20955,0.224028,1.34369,0.00808201,0.0476761,0.0577351,0.0922506,0.0752582,0.00398538,25,29,32
7,6,92,3.77923,3.78667,0.225145,0.175151,0.228701,0.0374064,0.0351859,1.34369,0.236394,0.304521,0.225145,0.240633,0.294962,0.222222,0.233739,1.68437,0.0115189,0.0374064,0.0728883,0.0830962,0.0943977,0.00949556,26,31,35
8,7,99,3.99445,4.28317,0.225145,0.241815,0.228701,0.0374064,0.161601,1.34369,0.236399,0.307119,0.226651,0.241815,0.297776,0.227949,0.240765,1.36512,0.00501533,0.0708028,0.161601,0.204045,0.254222,0.0104212,27,35,37
9,9,108,3.78672,3.81179,0.225145,0.241815,0.228701,0.0374064,0.161601,1.34369,0.237365,0.31947,0.252825,0.245468,0.303078,0.243808,0.246915,4.01505,0.00457536,0.131803,0.0522063,0.847753,0.244711,0.007995,30,39,39
10,3,111,3.89293,4.14228,0.259476,0.241815,0.259476,0.0427127,0.161601,0.0427127,0.245326,0.331379,0.257658,0.255239,0.308188,0.254105,0.259476,2.36948,0.0107488,0.0469699,0.0217098,0.791933,0.783883,0.0427127,32,39,40
11,3,114,3.7705,3.76246,0.259476,0.270961,0.259476,0.0427127,0.0441352,0.0427127,0.25271,0.345797,0.285144,0.284095,0.314525,0.255198,0.270961,1.5966,0.0111012,0.0577912,0.0128352,0.342034,0.155518,0.0441352,33,40,41
12,5,119,3.67543,3.664,0.259476,0.270961,0.298093,0.0427127,0.0441352,0.0337575,0.256413,0.376303,0.298093,0.294028,0.32624,0.282512,0.273479,0.976854,0.00246726,0.0337575,0.0141872,0.350343,0.131281,0.0358345,36,41,42
13,7,126,3.77043,3.81131,0.26162,0.270961,0.298093,0.84713,0.0441352,0.0337575,0.26162,0.394351,0.301819,0.30098,0.334675,0.290942,0.280131,0.84713,0.000633658,0.0201192,0.0106652,0.785062,0.473648,0.0343091,40,43,43
14,9,135,3.91943,4.05404,0.26162,0.270961,0.298093,0.84713,0.0441352,0.0337575,0.262681,0.405134,0.311768,0.308151,0.358788,0.29617,0.285701,0.693714,0.000370211,0.0323609,0.00645156,0.365129,0.233149,0.00771944,43,47,45
15,5,140,3.85955,3.872,0.26162,0.270961,0.322747,0.84713,0.0441352,0.00421947,0.272565,0.419908,0.326119,0.322747,0.368837,0.304027,0.29775,0.35385,0.000706725,0.0264479,0.00421947,0.172441,0.342887,0.0103708,44,49,47
16,3,143,4.00018,4.1208,0.350043,0.270961,0.455932,0.0110054,0.0441352,0.000415491,0.27331,0.455932,0.350043,0.32702,0.371442,0.324705,0.305745,0.376089,0.000415491,0.0110054,0.00818237,1.19357,0.157701,0.0110164,44,51,48
17,8,151,3.75807,3.76359,0.28604,0.270961,0.455932,0.317228,0.0441352,0.000415491,0.28604,0.464011,0.35241,0.332804,0.406044,0.335738,0.31635,0.317228,0.000820951,0.00718496,0.00534651,0.555139,0.10814,0.00554768,49,51,51
18,8,159,3.82691,3.83017,0.28604,0.270961,0.435174,0.317228,0.0441352,0.210868,0.289791,0.469251,0.388158,0.339292,0.435174,0.336501,0.316937,0.358423,0.00250487,0.0104594,0.00616669,0.210868,0.0386683,0.0142488,51,56,52
19,7,166,3.89551,3.94285,0.442216,0.270961,0.435174,0.107481,0.0441352,0.210868,0.304058,0.469298,0.423034,0.343877,0.442216,0.341257,0.327158,0.925104,0.00862276,0.0556048,0.0100869,0.107481,0.0558581,0.00337173,53,59,54
