32203.7,5980.68,14000,0,32
35000,6429.23,14000,0,32
35000,6429.23,14000,0,32
16990.3,2990.34,14000,0,32
22135.5,4110.87,14000,0,33
30797.2,5719.47,14000,0,33
26947.5,5004.54,14000,0,33
35000,6434.41,14000,0,33
29669.3,5510.01,14000,0,34
30596.4,5682.2,14000,0,34
32450.8,6026.57,14000,0,34
17419.9,3139.86,14280,1,32
24957.8,4635.03,14280,1,32
20932.4,3887.44,14280,1,32
18517.1,3438.89,14280,1,32
17419.9,3139.86,14280,1,32
35000,6434.41,14280,1,33
20210.6,3753.4,14280,1,33
24060.3,4468.34,14280,1,33
35000,6370.95,14280,1,34
31523.6,5854.38,14280,1,34
21324.8,3960.32,14280,1,34
33377.9,6198.76,14280,1,34
35000,6370.95,14280,1,34
19470.5,3615.94,14280,1,34
31523.6,5854.38,14280,1,34
19590.7,2694.5,14565.6,2,32
40000,5389,14565.6,2,32
18438.3,2536,14565.6,2,32
18438.3,2536,14565.6,2,32
24060.3,4468.34,14565.6,2,33
22135.5,4110.87,14565.6,2,33
25022.7,4647.07,14565.6,2,33
17604.1,3038.47,14565.6,2,33
25022.7,4647.07,14565.6,2,33
26947.5,5004.54,14565.6,2,33
34305.1,6370.95,14565.6,2,34
27814.9,5165.63,14565.6,2,34
35000,6370.95,14565.6,2,34
22252,4132.51,14565.6,2,34
16803.1,1946.23,14856.9,3,32
16803.1,1946.23,14856.9,3,32
19184,2477.02,14856.9,3,32
27405.7,3538.6,14856.9,3,32
23294.9,3007.81,14856.9,3,32
25727.8,3538.6,14856.9,3,33
26035.4,3361.67,15154.1,4,32
39200,4954.04,15154.1,4,32
39200,4954.04,15154.1,4,32
16746.4,1592.37,15154.1,4,33
36018.9,4954.04,15154.1,4,33
36800,4954.04,15154.1,4,33
34732.5,4777.11,15154.1,4,33
36800,4954.04,15154.1,4,33
39200,5036.27,15154.1,4,34
39200,5036.27,15154.1,4,34
39200,5036.27,15154.1,4,34
30295.7,3181.07,15457.1,5,32
23709.6,2489.53,15457.1,5,32
30295.7,3181.07,15457.1,5,32
21633.2,2632.88,15457.1,5,33
20360.7,2478,15457.1,5,33
35200,4181.63,15457.1,5,33
39200,5036.27,15457.1,5,34
39200,5036.27,15457.1,5,34
39200,5036.27,15457.1,5,34
36404.5,4700.52,15457.1,5,34
23709.6,2489.53,15766.3,6,32
40800,4149.22,15766.3,6,32
40800,4149.22,15766.3,6,32
35200,4181.63,15766.3,6,33
25450.8,3097.5,15766.3,6,33
19088.1,2323.13,15766.3,6,33
39200,5036.27,15766.3,6,34
18249.9,2168.25,16081.6,7,33
35200,4181.63,16081.6,7,33
26200.1,2526.64,16081.6,7,34
20684.3,1994.72,16081.6,7,34
20684.3,1994.72,16081.6,7,34
17926.4,1728.76,16081.6,7,34
22063.3,2127.7,16081.6,7,34
39200,3270.74,16403.2,8,32
37233,3168.53,16403.2,8,32
39200,3270.74,16403.2,8,32
21061.8,1951.68,16403.2,8,33
36000,3252.8,16403.2,8,33
23870,2211.91,16403.2,8,33
28958,2792.61,16403.2,8,34
17866,1462.79,16403.2,8,34
17866,1462.79,16403.2,8,34
17999,1595.77,16403.2,8,34
27579.1,2659.62,16403.2,8,34
37600,3590.49,16403.2,8,34
37600,3590.49,16403.2,8,34
18132,1728.76,16403.2,8,34
19305.4,1861.74,16403.2,8,34
27161.9,2126.56,16731.3,9,32
18007.2,1275.94,16731.3,9,32
36000,3252.8,16731.3,9,33
36000,3252.8,16731.3,9,33
23953.4,1955.16,16731.3,9,34
33952.4,2658.2,17065.9,10,32
23870,2211.91,17065.9,10,33
18124.2,1058.28,17065.9,10,34
37600,2822.08,17065.9,10,34
37600,2822.08,17065.9,10,34
37600,2822.08,17065.9,10,34
18359.4,1293.45,17065.9,10,34
21922.1,1646.21,17065.9,10,34
31317.3,2351.73,17065.9,10,34
39200,2977.19,17407.2,11,32
36000,3252.8,17407.2,11,33
36000,3252.8,17407.2,11,33
21759.2,1535.94,17407.2,11,34
36800,2559.91,17407.2,11,34
18943.7,1188.36,17755.4,12,33
26255.3,1782.55,17755.4,12,33
35200,2376.73,17755.4,12,33
35200,2376.73,17755.4,12,33
23338,1584.49,17755.4,12,33
18950,1194.62,17755.4,12,34
27803.5,1962.59,17755.4,12,34
36800,2559.91,17755.4,12,34
19067.4,956.953,18110.5,13,32
39200,2977.19,18110.5,13,32
19067.4,956.953,18110.5,13,32
38026.7,2977.19,18110.5,13,32
33548.4,2277.7,18110.5,13,33
20420.8,1386.43,18110.5,13,33
18963.8,853.302,18110.5,13,34
24176.9,1706.6,18110.5,13,34
30221.2,2133.25,18110.5,13,34
37600,2011.6,18472.7,14,32
37600,2011.6,18472.7,14,32
33456.6,1799.85,18472.7,14,32
35200,2376.73,18472.7,14,33
36800,2559.91,18472.7,14,34
36800,2559.91,18472.7,14,34
33847.7,2389.25,18472.7,14,34
37600,2011.6,18842.2,15,32
37600,2011.6,18842.2,15,32
24796.6,1683.52,18842.2,15,33
20122.1,1279.95,18842.2,15,34
37600,2011.6,19219,16,32
20277.7,1058.74,19219,16,32
36800,1691.23,19219,16,33
26254.4,1221.44,19219,16,33
20499,1279.95,19219,16,34
30221.2,2133.25,19219,16,34
37600,2011.6,19603.4,17,32
37392.6,2011.6,19603.4,17,32
36800,2559.91,19603.4,17,34
22968.1,1621.27,19603.4,17,34
35056.5,2474.58,19603.4,17,34
36800,2559.91,19603.4,17,34
36800,2559.91,19603.4,17,34
20676.6,681.115,19995.4,18,32
34547.3,1277.09,19995.4,18,32
25334.7,936.533,19995.4,18,32
36000,1447.37,19995.4,18,33
27496.8,1106.81,19995.4,18,33
23031.5,851.394,20395.4,19,32
35200,1287.62,20395.4,19,33
22665.1,858.414,20395.4,19,33
20895.4,500.028,20395.4,19,34
