128959,96.9776,2701.08,0,0
104304,210.401,6095.55,15,1
63528.6,78.0877,947.715,0,0
140719,207.28,3608.61,0,0
344111,298.486,4434.79,0,0
389605,234.534,3095.66,0,0
108591,86.0146,1395.49,0,0
143011,87.777,3145.58,0,0
118564,279.526,1990.63,0,0
246671,54.439,1575.4,0,0
93671.3,110.608,1035.23,0,0
384569,69.3487,2118.16,15,1
54810.8,82.5731,1561.68,0,0
119921,330.223,1771.62,0,0
45301.8,114.832,959.68,0,0
290046,126.064,2905.96,0,0
196065,140.569,6077.72,1,1
360338,247.301,2045.16,0,0
13382.4,46.5743,570.271,0,0
2064,80.444,527.325,0,0
41295.8,52.1012,1156.99,0,0
65222.6,271.005,2265.97,0,0
50751.5,80.5126,2127.2,0,0
120027,163.96,2703.26,0,0
76062.3,106.032,2552.13,0,0
24423.3,32.1569,958.474,0,0
52597.9,135.188,2453.29,0,0
74878,201.812,5299.12,-1,1
37222.4,175.157,881.33,0,0
124740,132.894,3244.03,1,1
126871,177.181,1235.74,0,0
30681.7,117.596,921.552,0,0
208915,99.6264,1192.36,2,1
113089,102.558,1436.2,4,1
153879,43.6371,2057.59,0,0
189035,173.015,2985.81,0,0
444844,70.7066,1322.24,0,0
34825.8,275.742,2095.61,0,0
2165.48,268.288,2781.76,0,0
140457,93.5782,3806.39,16,1
70935.9,134.582,2287,0,0
179146,187.055,3443.46,0,0
184372,295.918,1905.37,0,0
85698.7,66.6344,2776.89,0,0
68141.2,438.297,3120.62,0,0
29045.7,70.5164,561.811,0,0
672890,40.3132,1679.36,0,0
62344.5,86.9668,1485.42,0,0
146734,222.718,1988.54,0,0
151486,137.791,3068.27,0,0
180685,178.871,2346.61,0,0
91654.3,193.524,2800.95,0,0
77093.8,57.0197,2335.12,0,1
70090.5,184.071,967.255,0,0
103661,93.8753,2392.72,5,1
116459,66.7164,3606.6,0,0
85187.8,158.132,1279.81,0,0
54775,76.7015,1488.47,0,0
20334.2,214.636,1677.06,0,0
141219,152.627,3107.91,0,0
127703,123.915,3090.88,16,1
65390,80.4117,1898.13,0,0
116227,196.645,2168.27,0,0
57014.5,93.5768,3316.05,0,0
54408.2,150.655,1731.14,0,0
23288.9,93.3504,969.649,0,0
812474,44.1193,5235.43,0,0
68516.4,104.343,2477.16,0,0
116.383,30.9517,907.124,0,0
22030.5,39.2412,902.235,0,0
366702,129.805,3254.98,14,1
400700,145.543,1388.71,0,0
