16704.2,2704.2,14000,0,32
25481.9,4732.35,14000,0,32
29122.1,5408.4,14000,0,32
19111.4,3549.26,14000,0,32
35000,6422.47,14000,0,32
33672.5,6253.46,14000,0,33
26391.9,4901.36,14000,0,33
17042.2,3042.22,14000,0,33
22751.7,4225.31,14000,0,33
18517.1,3438.89,14000,0,34
15345.7,1345.65,14000,0,34
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
27039.8,4210.89,14280,1,32
21445.4,3339.67,14280,1,32
22377.8,3484.88,14280,1,32
38400,5953.33,14280,1,32
16646.2,2366.17,14280,1,33
18201.3,3380.25,14280,1,33
16646.2,2366.17,14280,1,33
30942.3,5746.42,14280,1,33
30942.3,5746.42,14280,1,33
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
32885.9,4711.59,14565.6,2,32
35000,6422.47,14565.6,2,33
22751.7,4225.31,14565.6,2,33
24957.8,4635.03,14565.6,2,34
17256.9,2691.31,14565.6,2,34
27373.1,5083.58,14565.6,2,34
35000,6429.23,14565.6,2,34
19945.7,2684.96,14856.9,3,32
18046.1,2429.25,14856.9,3,32
16646.9,1789.97,14856.9,3,32
19635.1,2643.16,14856.9,3,33
37600,4975.35,14856.9,3,33
33495.2,4508.91,14856.9,3,33
37600,4975.35,14856.9,3,33
27150.9,3578.73,14856.9,3,34
33416.5,4404.6,14856.9,3,34
38400,4955.17,14856.9,3,34
37593.5,4955.17,14856.9,3,34
35200,4578.56,15154.1,4,32
35200,4578.56,15154.1,4,32
20766.3,2747.14,15154.1,4,32
30757.7,3891.98,15154.1,4,33
35718.6,4519.72,15154.1,4,33
31327.9,4129.31,15154.1,4,34
38400,4955.17,15154.1,4,34
17746.4,2289.28,15457.1,5,32
19612.6,2594.52,15457.1,5,32
21919.9,2899.76,15457.1,5,32
17441.2,1984.04,15457.1,5,32
31149.4,4120.71,15457.1,5,32
31149.4,4120.71,15457.1,5,32
17135.9,1678.81,15457.1,5,32
24227.3,3204.99,15457.1,5,32
17214.8,1757.67,15457.1,5,33
28773.3,3640.88,15457.1,5,33
30757.7,3891.98,15457.1,5,33
23812.4,3013.14,15457.1,5,33
