33258,6176.49,14000,0,32
18379.4,3413.33,14000,0,32
35000,6339.03,14000,0,32
21880.3,4063.48,14000,0,32
31507.6,5851.42,14000,0,32
22755.5,4226.02,14000,0,32
16366.2,2366.17,14000,0,33
16366.2,2366.17,14000,0,33
35000,6434.41,14000,0,34
31759.6,5898.21,14000,0,34
35000,6434.41,14000,0,34
16859.7,2859.74,14000,0,34
23349,3561.91,14280,1,32
36691.3,5597.29,14280,1,32
39200,5936.52,14280,1,32
28212.1,5239.38,14280,1,33
35000,6422.47,14280,1,33
20931.5,3887.28,14280,1,33
17153.2,2873.21,14280,1,33
26391.9,4901.36,14280,1,33
31543.5,4811.99,14280,1,34
39200,5843.13,14280,1,34
29290.4,4468.28,14280,1,34
27037.3,4124.56,14280,1,34
39200,5843.13,14280,1,34
26391.9,4901.36,14565.6,2,33
25481.9,4732.35,14565.6,2,33
29290.4,4468.28,14565.6,2,34
20278,3093.42,14565.6,2,34
39200,5843.13,14565.6,2,34
18909.7,2492.47,14856.9,3,32
33091.9,4361.82,14856.9,3,32
21746.1,2866.34,14856.9,3,32
38400,4984.93,14856.9,3,32
34982.9,4611.06,14856.9,3,32
16601.6,1744.73,14856.9,3,32
18237.2,3380.25,14856.9,3,33
19111.4,3549.26,14856.9,3,33
39200,5843.13,14856.9,3,34
39200,5843.13,14856.9,3,34
39200,5843.13,14856.9,3,34
39200,5843.13,14856.9,3,34
38400,4984.93,15154.1,4,32
38400,4984.93,15154.1,4,32
23362,3021.85,15154.1,4,33
21025.8,2719.66,15154.1,4,33
36000,4532.77,15154.1,4,33
25910.7,3952.71,15154.1,4,34
22531.1,3437.14,15154.1,4,34
16542.8,1085.69,15457.1,5,32
36899,4032.56,15457.1,5,32
29803,3257.07,15457.1,5,32
24126.3,2636.68,15457.1,5,32
28383.9,3101.97,15457.1,5,32
35200,4188.34,15457.1,5,33
17237.1,1779.96,15457.1,5,34
35207.8,3696.84,15457.1,5,34
17237.1,1779.96,15457.1,5,34
36899,4032.56,15766.3,6,32
39200,4187.66,15766.3,6,32
35479.8,3877.46,15766.3,6,32
18640.8,2268.68,15766.3,6,33
40800,4244.52,15766.3,6,34
21287.9,2326.48,16081.6,7,32
39200,4187.66,16081.6,7,32
24126.3,2636.68,16081.6,7,32
35479.8,3877.46,16081.6,7,32
25810.3,3141.25,16081.6,7,33
18640.8,2268.68,16081.6,7,33
21508.6,2617.71,16081.6,7,33
17826.7,1745.14,16081.6,7,33
37815.8,3970.68,16081.6,7,34
29991.8,3149.16,16081.6,7,34
17861.6,1779.96,16081.6,7,34
23471.9,2464.56,16081.6,7,34
17783.4,1380.12,16403.2,8,32
40000,3312.3,16403.2,8,32
19662,1906.71,16403.2,8,33
34400,3226.74,16403.2,8,33
22686.9,2200.05,16403.2,8,33
40800,4244.52,16403.2,8,34
20863.9,2190.72,16403.2,8,34
40423.8,4244.52,16403.2,8,34
23471.9,2464.56,16403.2,8,34
21174.5,2053.38,16731.3,9,33
30249.2,2933.4,16731.3,9,33
21915.8,1788.84,16731.3,9,34
37600,3066.59,16731.3,9,34
37600,3066.59,16731.3,9,34
34439.1,2811.04,16731.3,9,34
35441.5,2501.75,17065.9,10,32
19662,1906.71,17065.9,10,33
34400,3226.74,17065.9,10,33
24199.4,2346.72,17065.9,10,33
22686.9,2200.05,17407.2,11,33
19167.3,1760.04,17407.2,11,33
36004.5,2938.82,17407.2,11,34
37600,3066.59,17407.2,11,34
36004.5,2938.82,17407.2,11,34
40000,2801.96,17755.4,12,32
19056.3,1300.91,17755.4,12,32
26935.5,1901.33,17755.4,12,32
18956.2,1200.84,17755.4,12,32
24100.2,1701.19,17755.4,12,32
34400,3226.74,17755.4,12,33
30249.2,2933.4,17755.4,12,33
19222.1,1466.7,17755.4,12,33
30249.2,2933.4,17755.4,12,33
19160.9,1405.52,17755.4,12,34
23481.2,1916.62,17755.4,12,34
34439.1,2811.04,17755.4,12,34
28177.4,2299.94,17755.4,12,34
18673.8,563.308,18110.5,13,32
30130,1689.93,18110.5,13,32
39200,2140.57,18110.5,13,32
39200,2140.57,18110.5,13,32
34400,3226.74,18110.5,13,33
19870.5,1760.04,18110.5,13,33
37438.1,1978.68,18110.5,13,34
37438.1,1978.68,18110.5,13,34
19391.5,918.784,18472.7,14,33
36000,1939.66,18472.7,14,33
36000,1939.66,18472.7,14,33
36000,1939.66,18472.7,14,33
23619.7,1327.13,18472.7,14,33
20798.9,1099.27,18472.7,14,34
19352.1,879.413,18472.7,14,34
27038.6,1429.05,18472.7,14,34
19630.8,788.632,18842.2,15,32
21802.8,1225.05,18842.2,15,33
25436.6,1429.22,19219,16,33
23619.7,1327.13,19219,16,33
20035.7,816.697,19219,16,33
41600,2198.53,19219,16,34
36973.9,1427.39,19603.4,17,32
29579.1,1141.91,19603.4,17,32
40800,1522.54,19603.4,17,32
22702.2,951.012,19603.4,17,33
37600,1479.35,19603.4,17,33
27747.1,1162.35,19603.4,17,33
37600,1479.35,19603.4,17,33
37438.1,1978.68,19603.4,17,34
24958.7,1319.12,19603.4,17,34
28744.3,982.382,19995.4,18,32
20743.7,748.247,19995.4,18,33
20764.9,769.486,19995.4,18,34
29118.5,1538.97,19995.4,18,34
31314.1,1023.2,20395.4,19,32
39200,1421.67,20395.4,19,33
42400,1282.31,20395.4,19,34
40782.8,1282.31,20395.4,19,34
