35000,6339.03,14000,0,32
34133.3,6339.03,14000,0,32
16925.7,2925.71,14000,0,32
35000,6339.03,14000,0,32
35000,6339.03,14000,0,32
16925.7,2925.71,14000,0,32
29757.2,5526.34,14000,0,32
35000,6280.08,14000,0,33
26569.5,4934.34,14000,0,34
21738.7,4037.19,14000,0,34
39200,5813.73,14280,1,32
31052.6,4737.11,14280,1,32
39200,5813.73,14280,1,32
35000,6280.08,14280,1,33
30192.7,5607.21,14280,1,33
18115.6,3364.33,14280,1,33
21738.7,4037.19,14280,1,33
16298.6,2018.6,14280,1,33
35000,6280.08,14280,1,33
16971.5,2691.46,14280,1,34
15401.4,1121.44,14280,1,34
35000,6280.08,14280,1,34
32608.1,6055.79,14280,1,34
35000,6280.08,14280,1,34
18115.6,3364.33,14280,1,34
16522.9,2242.88,14280,1,34
16971.5,2691.46,14280,1,34
30308.7,3416.94,14565.6,2,32
21216.1,2391.86,14565.6,2,32
37885.9,4271.17,14565.6,2,32
15902.8,1337.2,14565.6,2,33
28583.4,4680.19,14565.6,2,33
28583.4,4680.19,14565.6,2,33
23378.8,3572.8,14565.6,2,34
36000,5359.21,14565.6,2,34
17164,2598.4,14565.6,2,34
16189.6,1624,14565.6,2,34
40916.8,4612.87,14856.9,3,32
16308.5,1451.61,14856.9,3,33
34400,4935.49,14856.9,3,33
34400,4935.49,14856.9,3,33
31570.6,4645.17,14856.9,3,33
27624.3,4064.52,14856.9,3,33
16744,1887.1,14856.9,3,33
35068.2,5359.21,14856.9,3,34
15993.7,1136.8,14856.9,3,34
34005.6,5196.81,14856.9,3,34
36000,5359.21,14856.9,3,34
19203.1,2149.53,15154.1,4,32
24689.7,2763.68,15154.1,4,32
16689.4,1535.38,15154.1,4,32
41600,4606.13,15154.1,4,32
34400,4935.49,15154.1,4,33
20718.2,3048.39,15154.1,4,33
27624.3,4064.52,15154.1,4,33
17331.5,2177.42,15154.1,4,33
24664.5,3629.04,15154.1,4,33
18065.5,2760.8,15154.1,4,34
22316.2,3410.4,15154.1,4,34
25504.2,3897.6,15154.1,4,34
36000,5359.21,15154.1,4,34
27629.5,4222.41,15154.1,4,34
36029.6,3937.54,15457.1,5,32
23058.9,2520.03,15457.1,5,32
21704.8,3193.55,15457.1,5,33
17053.9,1596.78,15457.1,5,33
36800,4216.43,15457.1,5,34
28725.6,3344.06,15457.1,5,34
17347.3,1890.12,15457.1,5,34
19983.1,2326.3,15457.1,5,34
39200,3811.66,15766.3,6,32
32294.1,3246.97,15766.3,6,32
39200,3811.66,15766.3,6,32
22465.5,2258.76,15766.3,6,32
34400,4935.49,15766.3,6,33
17653.4,1887.1,15766.3,6,33
17801.8,2035.52,15766.3,6,34
36219.3,4216.43,15766.3,6,34
17801.8,2035.52,15766.3,6,34
38400,3536.37,16081.6,7,32
31208.9,2946.97,16081.6,7,32
38400,3536.37,16081.6,7,32
31208.9,2946.97,16081.6,7,32
20285.8,1915.53,16081.6,7,32
21232,2471.7,16081.6,7,34
21232,2471.7,16081.6,7,34
26227.8,3053.28,16081.6,7,34
29648.5,2799.62,16403.2,8,32
23406.7,2210.23,16403.2,8,32
24967.2,2357.58,16403.2,8,32
31208.9,2946.97,16403.2,8,32
18024.1,1620.83,16403.2,8,32
25172.7,2653.38,16403.2,8,33
36800,4216.43,16403.2,8,34
33721.4,3925.64,16403.2,8,34
36219.3,4216.43,16403.2,8,34
38400,3536.37,16731.3,9,32
38400,3536.37,16731.3,9,32
38400,3536.37,16731.3,9,32
38400,3536.37,16731.3,9,32
28088.1,2652.28,16731.3,9,32
38400,3536.37,16731.3,9,32
31309.9,2793.36,16731.3,9,33
34400,2933.03,16731.3,9,33
21232,2471.7,16731.3,9,34
36800,4216.43,16731.3,9,34
40800,2791.46,17065.9,10,32
24552.8,1699.15,17065.9,10,32
24552.8,1699.15,17065.9,10,32
32875.4,2933.03,17065.9,10,33
17903.9,838.009,17065.9,10,33
27475.7,2063.25,17065.9,10,34
40800,2475.94,17407.2,11,32
22514.3,1433.44,17407.2,11,32
33600,2591.72,17407.2,11,33
18421.4,1014.15,17407.2,11,33
21510.9,1235.76,17755.4,12,32
41600,2359.17,17755.4,12,32
41600,2359.17,17755.4,12,32
20545.8,1427.35,17755.4,12,33
26867.5,1866.54,17755.4,12,33
20545.8,1427.35,17755.4,12,33
29408.2,1909.8,17755.4,12,34
41600,2359.17,18110.5,13,32
31288.6,1797.46,18110.5,13,32
19187.4,1076.91,18110.5,13,33
23040.5,1507.68,18110.5,13,33
31269.3,2046.13,18110.5,13,33
19346.2,1235.76,18110.5,13,34
19233.9,1123.41,18110.5,13,34
22488.7,1460.44,18110.5,13,34
33869.8,1679.17,18472.7,14,32
25900.5,1284.07,18472.7,14,32
40800,1975.5,18472.7,14,32
33600,2153.82,18472.7,14,33
33600,2153.82,18472.7,14,33
23040.5,1507.68,18472.7,14,33
33600,2153.82,18472.7,14,33
21394.8,1399.98,18472.7,14,33
40800,1975.5,18842.2,15,32
19923.4,987.749,18842.2,15,32
33600,2153.82,18842.2,15,33
33600,2153.82,18842.2,15,33
33600,2153.82,18842.2,15,33
33600,2153.82,18842.2,15,33
20454,841.791,19219,16,32
41600,1683.58,19219,16,32
23040.5,1507.68,19219,16,33
33600,2153.82,19219,16,33
33600,2153.82,19219,16,33
19979.8,760.759,19219,16,34
19789.6,570.569,19219,16,34
32065.6,1214.09,19603.4,17,32
34400,1523.11,19603.4,17,33
34400,1523.11,19603.4,17,33
34400,1523.11,19603.4,17,33
33849.1,1711.71,19603.4,17,34
24446.5,1236.23,19603.4,17,34
41600,1517.62,19995.4,18,32
40082,1517.62,19995.4,18,32
21041.5,1046.04,19995.4,18,34
24446.5,1236.23,19995.4,18,34
36800,1806.8,19995.4,18,34
21377,809.396,20395.4,19,32
34400,1523.11,20395.4,19,33
25872.4,1184.64,20395.4,19,33
34400,1523.11,20395.4,19,33
34376.7,1218.87,20395.4,19,34
25782.5,914.154,20395.4,19,34
