27814.9,5165.63,14000,0,32
17616.1,3271.57,14000,0,32
16066.3,2066.25,14000,0,32
35000,6370.95,14000,0,32
35000,6370.95,14000,0,32
35000,6422.47,14000,0,33
21841.6,4056.3,14000,0,33
19111.4,3549.26,14000,0,33
35000,6422.47,14000,0,34
22252,4132.51,14280,1,32
17491.2,3211.23,14280,1,33
33672.5,6253.46,14280,1,33
16984.2,2704.2,14280,1,33
17322.2,3042.22,14280,1,33
25481.9,4732.35,14280,1,33
35000,6422.47,14280,1,34
35000,6422.47,14280,1,34
21841.6,4056.3,14280,1,34
19197.7,2694.34,14565.6,2,33
39200,5388.68,14565.6,2,33
16016.4,1450.8,14565.6,2,33
33965.2,4766.91,14565.6,2,33
39200,5388.68,14565.6,2,33
39200,5388.68,14565.6,2,33
23661.7,4394.32,14565.6,2,34
19111.4,3549.26,14565.6,2,34
35000,6422.47,14565.6,2,34
40000,4916.92,14856.9,3,32
17097.3,2163.44,14856.9,3,32
22151.2,3108.85,14856.9,3,33
39200,5388.68,14856.9,3,33
29122.1,5408.4,14856.9,3,34
35000,6422.47,14856.9,3,34
32762.4,6084.44,14856.9,3,34
36800,4652.67,15154.1,4,32
32683.9,4135.71,15154.1,4,32
17363.3,2197.1,15154.1,4,32
17221.9,2067.86,15154.1,4,32
16834.2,1680.13,15154.1,4,33
23980,2584.82,15154.1,4,33
36800,4652.67,15457.1,5,32
34726.6,4394.19,15457.1,5,32
36800,4652.67,15457.1,5,32
40766,4394.19,15457.1,5,33
17008,1550.89,15457.1,5,33
29975,3231.02,15457.1,5,33
43200,4652.67,15457.1,5,33
22465.6,2734.19,15457.1,5,34
23588.9,2870.9,15457.1,5,34
23588.9,2870.9,15457.1,5,34
36800,4652.67,15766.3,6,32
17446.4,1680.13,15766.3,6,32
29975,3231.02,15766.3,6,33
17406.8,1640.51,15766.3,6,34
35200,4237.99,15766.3,6,34
30328.6,3691.15,15766.3,6,34
35200,4237.99,15766.3,6,34
17352.2,1270.64,16081.6,7,32
17698.8,1617.18,16081.6,7,32
29975,3231.02,16081.6,7,33
35970,3877.23,16081.6,7,33
36800,3517.93,16081.6,7,34
30347.7,2990.24,16081.6,7,34
36800,3517.93,16081.6,7,34
23207.1,2286.65,16081.6,7,34
36800,3517.93,16081.6,7,34
35703.2,3517.93,16081.6,7,34
36800,3517.93,16081.6,7,34
38400,3270.39,16403.2,8,32
38400,3270.39,16403.2,8,32
31573.8,2742.91,16403.2,8,32
28776,3101.78,16403.2,8,33
43200,4652.67,16403.2,8,33
29109.9,2697.45,16403.2,8,34
36000,3296.89,16403.2,8,34
22641,2098.02,16403.2,8,34
17901.8,1498.58,16403.2,8,34
35607.5,2906.41,16731.3,9,32
37600,3059.38,16731.3,9,32
37600,3059.38,16731.3,9,32
17955,1223.75,16731.3,9,32
35970,3877.23,16731.3,9,33
18379.7,1648.44,16731.3,9,34
36000,3296.89,16731.3,9,34
27492.7,2547.59,16731.3,9,34
20614.9,1682.66,17065.9,10,32
26237.1,2141.57,17065.9,10,32
37600,3059.38,17065.9,10,32
43200,4652.67,17065.9,10,33
38368,4135.71,17065.9,10,33
18564.5,1498.58,17065.9,10,34
36000,3296.89,17065.9,10,34
36000,3296.89,17065.9,10,34
32344.3,2997.17,17065.9,10,34
36000,3296.89,17065.9,10,34
26237.1,2141.57,17407.2,11,32
37600,3059.38,17407.2,11,32
26697.7,1733.78,17407.2,11,33
26697.7,1733.78,17407.2,11,33
37600,2587.1,17407.2,11,34
37600,2587.1,17407.2,11,34
27045.4,1868.46,17407.2,11,34
29125.8,2012.19,17407.2,11,34
37600,2314.84,17755.4,12,32
37600,2314.84,17755.4,12,32
33385.1,2121.93,17755.4,12,32
35597,2311.71,17755.4,12,33
37600,2587.1,17755.4,12,34
36800,2143.38,18110.5,13,32
24472.9,1589.3,18110.5,13,33
40000,2456.19,18110.5,13,33
40000,2456.19,18110.5,13,33
19404,1293.55,18110.5,13,34
20804.1,1437.28,18110.5,13,34
36800,2143.38,18472.7,14,32
36800,2143.38,18472.7,14,32
40000,2456.19,18472.7,14,33
22248.1,1444.82,18472.7,14,33
19191.3,718.64,18472.7,14,34
31206.2,2155.92,18472.7,14,34
31206.2,2155.92,18472.7,14,34
31206.2,2155.92,18472.7,14,34
19774.1,931.905,18842.2,15,32
28922.5,1878.26,18842.2,15,33
22248.1,1444.82,18842.2,15,33
24965,1724.74,18842.2,15,34
37600,2587.1,18842.2,15,34
37600,2587.1,18842.2,15,34
37600,1677.13,19219,16,32
19660.4,441.351,19219,16,32
20101.7,882.701,19219,16,32
24472.9,1589.3,19219,16,33
22248.1,1444.82,19219,16,33
26697.7,1733.78,19219,16,33
37600,2587.1,19219,16,34
37600,2587.1,19219,16,34
20368.8,1149.82,19219,16,34
22248.1,1444.82,19603.4,17,33
33286.6,2299.65,19603.4,17,34
37447.4,2587.1,19603.4,17,34
20717.9,722.408,19995.4,18,33
27045.4,1868.46,19995.4,18,34
21145.3,1149.82,19995.4,18,34
37600,2587.1,19995.4,18,34
37600,1255.38,20395.4,19,32
37600,1255.38,20395.4,19,32
39200,1313.09,20395.4,19,33
