104731,332.478,2001.5,3,1
573543,156.502,3615.04,14,1
208670,75.6275,1933.49,0,0
47717.9,100.879,864.563,0,0
76216.7,90.4766,1045.43,0,0
224294,329.585,1849.61,0,0
204465,300.921,1924.61,0,0
36605.5,44.7968,1598.01,0,0
44305,84.59,1836.66,0,0
135985,79.0321,862.727,0,0
60056.3,247.223,2692.92,0,0
111260,218.553,4227.2,0,0
14068.5,159.779,1496.33,0,0
88710.2,76.8146,1205.27,0,0
310988,76.636,2962.67,0,0
97185.5,280.275,1984.64,-1,1
53107.3,295.456,1126.03,0,0
203412,156.63,1729.72,0,0
188214,92.43,1456.28,0,0
33219.6,48.3946,1461.99,0,0
100770,138.607,2057.4,0,0
24161.8,10.1547,846.39,0,0
19838.5,119.969,994.219,0,0
127579,290.05,6554.51,5,1
144727,127.092,4306.46,0,1
159581,272.614,4575.43,0,0
67563.1,139.035,2185.3,0,0
152074,170.605,4134.5,10,1
73539.1,78.0205,2252.62,0,0
73291.3,134.811,3989.71,8,1
41696.2,66.9456,2638.42,0,0
66427.1,127.899,1039.17,0,0
131847,36.0795,1281.73,0,0
214394,348.789,2998.64,0,1
46539.2,169.975,2354.3,0,0
96310,169.488,1019.86,0,0
303624,57.1461,3286.06,0,0
718704,288.307,4264.86,0,0
111339,236.355,2103.9,0,0
18981.8,197.31,1326.16,0,0
39364.1,113.087,3737.11,0,0
100289,172.029,2620.6,3,1
109370,317.204,1086.25,0,0
52645.8,65.8324,3441.52,0,0
354254,368.687,4886.81,6,1
67704.1,54.0771,3986.5,0,0
86236.4,72.6705,2941.07,0,0
138030,124.937,543.344,0,0
112861,304.888,2843.56,0,0
179291,79.8999,1109.29,0,0
82256.8,55.58,751.825,0,0
25550,173.741,1572.07,0,0
9965.3,307.953,4891.57,0,0
76217.7,264.683,4291.92,4,1
59748,201.874,2925.68,0,0
123839,51.589,1146.88,0,0
160084,118.722,1612.79,0,0
87775.2,119.679,2157.11,0,0
98447,206.916,2556.86,0,0
85752.8,79.3936,3218.4,0,0
370105,160.763,5768.48,0,1
63981.1,45.3466,3411,0,0
51575,168.951,4512.2,0,0
267461,777.592,5725.56,-1,1
117392,190.181,1720.91,0,0
137374,89.5876,1248.17,6,1
83607.1,247.437,3580.34,0,0
29204.2,139.677,1147.12,0,0
27047.2,34.8053,1131.73,0,0
156623,73.4532,2680.43,7,1
126725,93.4799,822.574,0,0
73285.8,94.2515,2950.97,0,0
51941.2,76.9326,1283.67,0,0
89390.1,198.742,776.792,0,0
66245.6,83.453,2920.31,0,0
24243.8,6.83607,1877.11,0,0
135395,41.9287,1405.1,0,0
7315.38,76.6145,1357.77,0,0
57303.4,35.9118,1269.27,0,0
217219,234.255,2757.56,0,0
209162,123.237,2626.17,0,0
534284,80.8555,2631.69,3,1
434530,256.707,2910.91,0,0
194185,112.08,4999.45,0,0
