23663.9,4394.72,14000,0,32
27304.4,5070.83,14000,0,32
15859.3,1859.3,14000,0,32
35000,6423.05,14000,0,32
35000,6423.05,14000,0,32
19113.1,3549.58,14000,0,32
35000,6423.05,14000,0,32
30945,5746.94,14000,0,33
20216.7,3754.53,14000,0,34
28881,5363.62,14000,0,34
16681.8,2681.81,14000,0,34
18291.3,3396.96,14000,0,34
23104.8,4290.9,14000,0,34
32731.8,6078.77,14000,0,34
28881,5363.62,14000,0,34
20933.4,3887.63,14280,1,32
35000,6423.05,14280,1,32
17491.5,3211.52,14280,1,33
32765.3,6084.99,14280,1,33
17153.5,2873.47,14280,1,33
20216.7,3754.53,14280,1,34
25992.9,4827.26,14280,1,34
16961.8,2681.81,14280,1,34
25484.2,4732.77,14565.6,2,32
35000,6423.05,14565.6,2,32
35000,6423.05,14565.6,2,32
20023.3,3718.61,14565.6,2,32
35000,6423.05,14565.6,2,32
25484.2,4732.77,14565.6,2,32
18203,3380.55,14565.6,2,32
24574,4563.74,14565.6,2,32
27304.4,5070.83,14565.6,2,32
22753.7,4225.69,14565.6,2,32
17493.8,2797.79,14565.6,2,33
16211.4,1645.76,14565.6,2,33
17198.8,2633.21,14565.6,2,33
27784.3,4443.54,14565.6,2,33
35000,6436.35,14565.6,2,34
18291.3,3396.96,14565.6,2,34
18291.3,3396.96,14565.6,2,34
35000,6436.35,14565.6,2,34
24067.5,4469.68,14565.6,2,34
16897,2040.05,14856.9,3,32
40000,4954.4,14856.9,3,32
21880.1,2768.63,14856.9,3,32
31092.7,3934.37,14856.9,3,32
17490.1,2633.21,14856.9,3,33
21610,3456.09,14856.9,3,33
30871.4,4937.27,14856.9,3,33
33000.8,3939.45,14856.9,3,34
23572,2813.89,14856.9,3,34
25143.4,3001.48,14856.9,3,34
23572,2813.89,14856.9,3,34
23031.7,2914.35,15154.1,4,32
21063.4,2919.14,15154.1,4,33
33600,4561.15,15154.1,4,33
32911.6,4561.15,15154.1,4,33
26329.3,3648.92,15154.1,4,33
42400,4877.41,15154.1,4,34
36143.7,4314.63,15154.1,4,34
17093.6,1636.51,15457.1,5,32
24269.7,3169.88,15457.1,5,33
23166.5,3025.8,15457.1,5,33
32800,4178.48,15457.1,5,33
32800,4178.48,15457.1,5,33
17186.2,1729.03,15457.1,5,33
27579.2,3602.14,15457.1,5,33
36143.7,4314.63,15457.1,5,34
29754.6,3124.25,15766.3,6,32
32800,4178.48,15766.3,6,33
17351.2,1584.94,15766.3,6,33
32800,4178.48,15766.3,6,33
17783.5,2017.2,15766.3,6,33
19857,2593.54,15766.3,6,33
22000.5,2626.3,15766.3,6,34
26714.9,3189.08,15766.3,6,34
17642.2,1875.93,15766.3,6,34
37600,3572.09,16081.6,7,32
37600,3572.09,16081.6,7,32
35200,3525.24,16081.6,7,33
17517.8,1436.21,16081.6,7,33
42400,4877.41,16081.6,7,34
18145.1,2063.52,16081.6,7,34
17864.5,1461.31,16403.2,8,32
26617,2741.85,16403.2,8,33
24082,2480.73,16403.2,8,33
32954.4,3394.68,16403.2,8,33
35200,3525.24,16403.2,8,33
21547.1,2219.6,16403.2,8,33
42400,4877.41,16403.2,8,34
42400,4877.41,16403.2,8,34
35357.2,3409.72,16731.3,9,32
22814.6,2350.16,16731.3,9,33
18044.4,1313.15,16731.3,9,34
42400,4877.41,16731.3,9,34
18794.8,2063.52,16731.3,9,34
33673.6,3247.35,17065.9,10,32
26938.8,2597.88,17065.9,10,32
37600,3572.09,17065.9,10,32
37600,3572.09,17065.9,10,32
36800,2763.38,17065.9,10,33
36800,2763.38,17065.9,10,34
37040.9,3572.09,17407.2,11,32
18868.5,1461.31,17407.2,11,32
37600,3572.09,17407.2,11,32
30306.2,2922.62,17407.2,11,32
37600,3572.09,17407.2,11,32
30306.2,2922.62,17407.2,11,32
37600,3572.09,17407.2,11,32
36800,2763.38,17407.2,11,33
33348.2,2558.68,17407.2,11,33
36800,2763.38,17407.2,11,34
36800,2763.38,17407.2,11,34
36000,2386.83,17755.4,12,32
25301.5,1679.62,17755.4,12,32
36800,2326.32,17755.4,12,34
19225.6,1115.12,18110.5,13,32
19039.8,929.264,18110.5,13,32
25291.6,1579.75,18110.5,13,33
35200,2137.31,18110.5,13,33
37600,2196.72,18110.5,13,34
36800,2137.31,18472.7,14,32
19309,836.338,18472.7,14,32
26745.6,1536.92,18472.7,14,33
35200,2022.27,18472.7,14,33
19524.3,1051.58,18472.7,14,33
37600,1986.29,18472.7,14,34
22563.5,1213.84,18472.7,14,34
24614.8,1324.19,18472.7,14,34
20512.3,1103.49,18472.7,14,34
23330.5,1393.9,18842.2,15,32
24885.8,1486.82,18842.2,15,32
20512.3,1103.49,18842.2,15,34
37600,1986.29,18842.2,15,34
37600,1652.19,19219,16,32
37600,1652.19,19219,16,32
20100.2,881.17,19219,16,32
23930.3,1375.14,19219,16,33
35200,2022.27,19219,16,33
35200,2022.27,19219,16,33
33783.9,1941.38,19219,16,33
20351.5,1132.47,19219,16,33
23675.5,1101.46,19219,16,34
20338.4,734.987,19603.4,17,32
37600,1561.85,19603.4,17,32
29560.9,1698.71,19603.4,17,33
35200,2022.27,19603.4,17,33
35200,2022.27,19603.4,17,33
38400,1561.83,19603.4,17,34
30704.3,1286.23,19995.4,18,32
37600,1372.09,19995.4,18,33
38400,1418.72,19995.4,18,34
28643.9,1080.93,19995.4,18,34
33059.1,1274.08,20395.4,19,33
