27304.4,5070.83,14000,0,32
19113.1,3549.58,14000,0,32
19113.1,3549.58,14000,0,32
27304.4,5070.83,14000,0,33
16873.5,2873.47,14000,0,33
20531,3812.9,14000,0,34
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
22946.4,4261.48,14000,0,34
35000,6280.08,14000,0,34
16842.8,2562.83,14280,1,32
16330.3,2050.26,14280,1,32
39200,5979.93,14280,1,32
36959.6,5638.22,14280,1,32
22753.7,4225.69,14280,1,33
17491.5,3211.52,14280,1,33
20933.4,3887.63,14280,1,33
24574,4563.74,14280,1,33
19113.1,3549.58,14280,1,33
17322.5,3042.5,14280,1,33
18203,3380.55,14280,1,33
29124.7,5408.88,14280,1,33
19113.1,3549.58,14280,1,33
35000,6280.08,14280,1,34
30192.7,5607.21,14280,1,34
31400.4,5831.5,14280,1,34
35000,6280.08,14280,1,34
39200,5979.93,14565.6,2,32
19113.1,3549.58,14565.6,2,33
35000,6280.08,14565.6,2,34
28985,5382.92,14565.6,2,34
19323.3,3588.61,14565.6,2,34
31400.4,5831.5,14565.6,2,34
30192.7,5607.21,14565.6,2,34
34449.3,4843.46,14856.9,3,32
25262.9,3551.87,14856.9,3,32
16794.3,1937.38,14856.9,3,32
22966.2,3228.97,14856.9,3,32
35000,6423.05,14856.9,3,33
35000,6423.05,14856.9,3,33
17548.4,2691.46,14856.9,3,34
22946.4,4261.48,14856.9,3,34
27777.3,5158.63,14856.9,3,34
27777.3,5158.63,14856.9,3,34
26569.5,4934.34,14856.9,3,34
35000,6280.08,14856.9,3,34
35000,6280.08,14856.9,3,34
18221.2,3364.33,14856.9,3,34
24154.1,4485.77,14856.9,3,34
25361.8,4710.06,14856.9,3,34
16587.9,1433.9,15154.1,4,32
34400,4620.34,15154.1,4,32
19866.4,2460.35,15154.1,4,33
37600,4631.24,15154.1,4,33
19866.4,2460.35,15154.1,4,33
28046.7,3473.43,15154.1,4,33
30192.7,5607.21,15154.1,4,34
21738.7,4037.19,15154.1,4,34
22362.6,3027.12,15457.1,5,32
21185.7,2867.79,15457.1,5,32
17369,1911.86,15457.1,5,32
34400,4620.34,15457.1,5,32
16572.4,1115.25,15457.1,5,32
17483.3,2026.17,15457.1,5,33
22203.6,2749.8,15457.1,5,33
37395.6,4631.24,15457.1,5,33
37600,4631.24,15457.1,5,33
29215.3,3618.16,15457.1,5,33
18697.8,2315.62,15457.1,5,33
35000,6280.08,15457.1,5,34
35000,6280.08,15457.1,5,34
35000,6280.08,15457.1,5,34
30192.7,5607.21,15457.1,5,34
24716.6,3345.76,15766.3,6,32
17996.8,2230.51,15766.3,6,32
23539.6,3186.44,15766.3,6,32
17518.8,1752.54,15766.3,6,32
34400,4620.34,15766.3,6,32
17647.7,1881.44,15766.3,6,33
18457.7,2691.46,15766.3,6,34
27777.3,5158.63,15766.3,6,34
27070.6,3664.4,16081.6,7,32
24716.6,3345.76,16081.6,7,32
35200,3555.72,16081.6,7,33
35200,3555.72,16081.6,7,33
34517.7,3555.72,16081.6,7,33
22946.4,4261.48,16081.6,7,34
35000,6280.08,16081.6,7,34
35000,6280.08,16081.6,7,34
18773.1,2691.46,16081.6,7,34
24154.1,4485.77,16081.6,7,34
27777.3,5158.63,16081.6,7,34
35000,6280.08,16081.6,7,34
34400,4620.34,16403.2,8,32
21185.7,2867.79,16403.2,8,32
21573.6,2222.33,16403.2,8,33
21573.6,2222.33,16403.2,8,33
35000,6280.08,16403.2,8,34
30192.7,5607.21,16403.2,8,34
19991.8,3588.61,16403.2,8,34
27777.3,5158.63,16403.2,8,34
34400,2973.66,16731.3,9,32
35200,3555.72,16731.3,9,33
20135.4,2074.17,16731.3,9,33
24450.1,2518.64,16731.3,9,33
35200,3555.72,16731.3,9,33
23011.8,2370.48,16731.3,9,33
35000,6280.08,16731.3,9,34
18385.5,1319.58,17065.9,10,32
34400,2771.11,17065.9,10,32
35200,3555.72,17065.9,10,33
28258.5,1813.37,17065.9,10,34
30203,3111.26,17407.2,11,33
35200,3555.72,17407.2,11,33
18888.8,1481.55,17407.2,11,33
35200,3555.72,17407.2,11,33
18888.8,1481.55,17407.2,11,33
19185.1,1777.86,17407.2,11,33
33079.5,3407.57,17407.2,11,33
44000,2544.41,17407.2,11,34
44000,2544.41,17407.2,11,34
18385.9,978.62,17407.2,11,34
17994.4,587.172,17407.2,11,34
34400,2373.32,17755.4,12,32
34162.4,2373.32,17755.4,12,32
25621.8,1779.99,17755.4,12,32
19365.3,1285.55,17755.4,12,33
18546.5,791.108,17755.4,12,33
36000,2373.32,17755.4,12,33
23206.8,1370.07,17755.4,12,34
34400,2373.32,18110.5,13,32
34400,2373.32,18110.5,13,32
32772.1,2175.55,18110.5,13,33
19297.2,1186.66,18110.5,13,33
31494.9,1859.38,18110.5,13,34
33152.6,1957.24,18110.5,13,34
18991.3,880.758,18110.5,13,34
34400,1979.64,18472.7,14,32
29458.4,1732.18,18472.7,14,32
36000,2373.32,18472.7,14,33
22802,1067.66,18472.7,14,34
34400,1855.48,18842.2,15,32
43200,1957.37,18842.2,15,34
36000,2373.32,19219,16,33
20037.1,818.078,19219,16,34
37767.9,1554.35,19219,16,34
20587.6,984.262,19603.4,17,32
26368.7,1312.35,19603.4,17,32
20150.2,546.812,19603.4,17,32
34400,1640.44,19603.4,17,32
21709.6,949.853,19603.4,17,33
42645.8,1554.89,19603.4,17,34
32960.9,1640.44,19995.4,18,32
34400,1640.44,19995.4,18,32
24171.3,1202.99,19995.4,18,32
36000,1477.55,19995.4,18,33
24121.8,1055.39,19995.4,18,33
36000,1477.55,19995.4,18,33
33076.6,1198.27,20395.4,19,33
25725.5,779.458,20395.4,19,34
43733.3,1325.08,20395.4,19,34
36015.7,1091.24,20395.4,19,34
44000,1325.08,20395.4,19,34
