25478.7,4731.76,14000,0,32
35000,6421.68,14000,0,32
35000,6421.68,14000,0,32
35000,6421.68,14000,0,32
35000,6421.68,14000,0,32
31400.4,5831.5,14000,0,33
22946.4,4261.48,14000,0,33
35000,6280.08,14000,0,33
25361.8,4710.06,14000,0,33
16915.7,2915.75,14000,0,33
15345.7,1345.73,14000,0,33
33815.8,6280.08,14000,0,33
35000,6280.08,14000,0,33
27777.3,5158.63,14000,0,33
35000,6280.08,14000,0,33
24499.2,4549.86,14000,0,34
17087.4,3087.4,14000,0,34
30624,5687.32,14000,0,34
35000,6499.8,14000,0,34
16355.1,2075.05,14280,1,32
26371.9,3942.6,14280,1,32
40000,5810.15,14280,1,32
33311.9,4980.13,14280,1,32
24983.9,3735.09,14280,1,32
29147.9,4357.61,14280,1,32
31923.9,4772.62,14280,1,32
22946.4,4261.48,14280,1,33
19323.3,3588.61,14280,1,33
17420,3140.04,14280,1,33
35000,6280.08,14280,1,33
16067.4,1787.44,14280,1,34
31499,5849.82,14280,1,34
35000,6499.8,14280,1,34
33249,6174.81,14280,1,34
35000,6499.8,14280,1,34
36800,5415.31,14565.6,2,32
33958.9,5076.85,14565.6,2,32
16023,1457.37,14565.6,2,33
24606.2,3076.67,14565.6,2,33
28791.2,4399.94,14565.6,2,34
36000,5415.31,14565.6,2,34
33220.6,5076.85,14565.6,2,34
28493.7,3919.02,14856.9,3,32
44000,5343.7,14856.9,3,33
44000,5343.7,14856.9,3,33
44000,5343.7,14856.9,3,33
29786.5,3724.4,14856.9,3,33
23254.4,3553.8,14856.9,3,34
18825,2876.88,14856.9,3,34
35435.3,5415.31,14856.9,3,34
36151,4574.43,15154.1,4,32
16678.9,1524.81,15154.1,4,32
31769,4019.95,15154.1,4,32
25469.1,3892.25,15154.1,4,34
31599,3845.77,15457.1,5,32
35200,4195.38,15457.1,5,32
17380,1922.88,15457.1,5,32
21544.8,2622.11,15457.1,5,32
24606.2,3076.67,15457.1,5,33
27196.4,3400.53,15457.1,5,33
16991.6,1534.5,15457.1,5,34
34386.4,4092.01,15457.1,5,34
24417.4,2971.73,15766.3,6,32
35200,4195.38,15766.3,6,32
35200,4195.38,15766.3,6,32
25901.3,3238.6,15766.3,6,33
42737.1,5343.7,15766.3,6,33
31867,3568.12,15766.3,6,34
28452.7,3185.82,15766.3,6,34
35200,3822.98,15766.3,6,34
34143.2,3822.98,15766.3,6,34
27290,3321.34,16081.6,7,32
20108.4,2447.31,16081.6,7,32
27705.4,2511.5,16081.6,7,33
40000,3587.86,16081.6,7,33
33005.1,3695.55,16081.6,7,34
17993.1,1911.49,16081.6,7,34
17841,1437.76,16403.2,8,32
37600,3267.63,16403.2,8,32
32410.7,2875.52,16403.2,8,32
27991,2483.4,16403.2,8,32
37600,3267.63,16403.2,8,32
17838.4,1435.14,16403.2,8,33
22428.2,2033.12,16403.2,8,33
34302,3109.48,16403.2,8,33
18358.6,1701.19,16403.2,8,34
34422.3,3189.73,16403.2,8,34
18358.6,1701.19,16403.2,8,34
36000,3296.05,16403.2,8,34
26517.8,2352.7,16731.3,9,32
37600,3267.63,16731.3,9,32
40000,3587.86,16731.3,9,33
40000,3587.86,16731.3,9,33
26436.5,2304.97,16731.3,9,34
36830.3,3267.63,17065.9,10,32
37600,3267.63,17065.9,10,32
22098.2,1960.58,17065.9,10,32
37116.1,2673.42,17065.9,10,33
33404.5,2406.08,17065.9,10,33
27837.1,2005.07,17065.9,10,33
18269,1203.04,17065.9,10,33
20413.8,1470.38,17065.9,10,33
23303.3,1827.7,17065.9,10,34
17865.5,799.62,17065.9,10,34
18436.7,1370.78,17065.9,10,34
18208.2,1142.31,17065.9,10,34
26216.2,2056.17,17065.9,10,34
24942.4,1723.18,17407.2,11,32
21160.2,1402.21,17407.2,11,33
35267,2337.02,17407.2,11,33
36000,2741.56,17407.2,11,34
23272.8,1511.36,17755.4,12,32
32223.9,2092.66,17755.4,12,32
35267,2337.02,17755.4,12,33
18905.7,1150.34,17755.4,12,34
19010.3,1254.92,17755.4,12,34
35200,2300.69,17755.4,12,34
18592,836.614,17755.4,12,34
19692.4,1278.85,18110.5,13,32
35804.4,2325.17,18110.5,13,32
26853.3,1743.88,18110.5,13,32
31035,2056.58,18110.5,13,33
19365.4,1254.92,18110.5,13,34
24645.1,1673.23,18110.5,13,34
19519,1046.33,18472.7,14,32
35804.4,2325.17,18472.7,14,32
21160.2,1402.21,18472.7,14,33
21160.2,1402.21,18472.7,14,33
27725.8,1557.85,18472.7,14,34
36000,1973.27,18472.7,14,34
37600,1790.91,18842.2,15,32
35443.7,1717.67,18842.2,15,33
29847.4,1446.46,18842.2,15,33
22385.5,1084.84,18842.2,15,33
24029,1350.13,18842.2,15,34
33271,1869.42,18842.2,15,34
36000,1973.27,18842.2,15,34
38400,1808.07,19219,16,33
35119.4,1973.27,19219,16,34
36000,1973.27,19219,16,34
34698.4,1453.54,19603.4,17,32
33578.3,1627.26,19603.4,17,33
20597.8,994.439,19603.4,17,33
20018.8,415.426,19603.4,17,34
36000,1973.27,19603.4,17,34
37600,1550.45,19995.4,18,32
32385.2,1356.64,19995.4,18,32
32545,1203.07,19995.4,18,33
36613.1,1353.46,19995.4,18,33
36800,1416.44,19995.4,18,34
36800,1416.44,19995.4,18,34
36800,1416.44,19995.4,18,34
37600,1327.28,20395.4,19,32
21072.1,676.729,20395.4,19,33
39200,1428.65,20395.4,19,33
21103.6,708.221,20395.4,19,34
36800,1416.44,20395.4,19,34
