33815.8,6280.08,14000,0,32
19323.3,3588.61,14000,0,32
32608.1,6055.79,14000,0,32
18115.6,3364.33,14000,0,32
24154.1,4485.77,14000,0,33
35000,6280.08,14000,0,33
30192.7,5607.21,14000,0,33
16691.5,2691.46,14000,0,33
15345.7,1345.73,14000,0,33
19249.4,3574.89,14000,0,34
25374.2,4712.35,14000,0,34
26249.2,4874.85,14000,0,34
35000,6280.08,14280,1,32
18115.6,3364.33,14280,1,32
25361.8,4710.06,14280,1,32
25361.8,4710.06,14280,1,32
31400.4,5831.5,14280,1,32
21738.7,4037.19,14280,1,32
35000,6280.08,14280,1,32
21738.7,4037.19,14280,1,32
35000,6280.08,14280,1,32
19323.3,3588.61,14280,1,33
22946.4,4261.48,14280,1,33
35579.6,5427.7,14280,1,34
16674.6,2394.57,14280,1,34
39200,5906.62,14280,1,34
39200,5906.62,14280,1,34
39200,5906.62,14280,1,34
27916,3999.54,14565.6,2,32
38400,5384,14565.6,2,32
32210.7,4614.86,14565.6,2,32
38400,5384,14565.6,2,32
20531,3812.9,14565.6,2,33
33758.5,5159.05,14565.6,2,34
36000,5481.49,14565.6,2,34
29538.7,4514.17,14565.6,2,34
34813.4,5320.27,14565.6,2,34
23621.2,3384.23,14856.9,3,32
18252.7,2615.09,14856.9,3,32
18252.7,2615.09,14856.9,3,32
27916,3999.54,14856.9,3,32
35000,6280.08,14856.9,3,33
35868.4,5481.49,14856.9,3,34
36000,5481.49,14856.9,3,34
21099.1,3224.4,14856.9,3,34
29538.7,4514.17,14856.9,3,34
17000,1845.94,15154.1,4,32
38400,5384,15154.1,4,32
35431.8,5076.34,15154.1,4,32
25768.6,3691.89,15154.1,4,32
25361.8,4710.06,15154.1,4,33
19323.3,3588.61,15154.1,4,33
35000,6280.08,15154.1,4,33
32608.1,6055.79,15154.1,4,33
33758.5,5159.05,15154.1,4,34
17411.1,2257.08,15154.1,4,34
21099.1,3224.4,15154.1,4,34
29538.7,4514.17,15154.1,4,34
36000,5481.49,15154.1,4,34
36000,5481.49,15154.1,4,34
38400,5384,15457.1,5,32
37579.2,5384,15457.1,5,32
30192.7,5607.21,15457.1,5,33
17924.3,2467.17,15457.1,5,33
35000,6280.08,15457.1,5,33
27777.3,5158.63,15457.1,5,33
22946.4,4261.48,15457.1,5,33
