120912,197.24,3498.87,0,0
175535,64.9619,1726.52,0,0
54411.8,141.212,1690.74,0,0
188157,79.4963,3270.76,0,0
109846,82.4671,3031.88,0,0
75432.7,112.378,2541.38,0,0
351104,164.496,3058.51,0,0
299397,168.854,4494.08,0,0
226748,107.513,4253.17,0,0
186361,91.2607,2105.58,0,0
263092,402.168,3871.59,5,1
55637.4,65.4483,1640.24,0,0
159757,34.8064,1060.99,0,0
120243,20.1001,717.581,0,0
135406,106.31,3973.7,7,1
520108,146.287,5911.09,0,0
154177,86.9383,4728.14,14,1
100789,127.332,1941.5,0,0
109025,237.295,4874.44,0,0
184748,116.635,1863.47,10,1
674653,68.3359,2379.83,17,1
19235.1,218.479,2706.04,0,0
90299.2,80.8134,4638.9,0,0
37837,270.427,937.503,0,0
71880.5,309.461,1761.39,0,0
691030,232.071,3983.41,1,1
83570.8,183.784,4401.84,0,0
126280,178.004,3938.87,1,1
555272,211.109,4154.28,19,1
94741.7,163.989,2297.51,0,0
117833,332.989,2100.32,0,0
74196.2,115.943,1046.57,0,0
25291.3,234.653,1817.8,0,0
162746,169.631,1322.42,7,1
132187,276.218,1468.85,-1,1
357618,164.249,4040.84,-1,1
37969.9,63.0121,1704.47,0,0
3766.07,409.078,1408.28,0,0
41223.4,55.2348,1940.65,0,0
107345,121.593,840.951,0,0
141516,250.239,3112.07,9,1
334680,112.84,3728.07,15,1
100357,138.218,1692.75,0,0
88444.4,56.562,1440.83,0,0
314701,267.162,2989.83,18,1
416941,155.121,856.238,12,1
81820.5,210.525,2405.38,0,0
121801,224.093,1580.03,0,0
165282,119.434,3493.22,1,1
68412.2,208.856,1238.32,13,1
51071.6,252.24,2655.25,0,0
175023,129.035,1202.74,0,0
134739,166.596,2258.69,3,1
185519,238.206,2135.62,-1,1
141464,46.053,772.598,15,1
116740,218.982,2404.76,3,1
152828,137.348,4373.79,0,0
22758,70.2495,675.47,0,0
742878,242.429,3563.59,3,1
128511,107.086,1932.77,0,0
67697.9,158.2,2248.36,0,0
79324.3,344.303,1514.68,0,0
175640,127.872,2892.13,0,0
161183,233.507,1241.23,0,0
184037,61.437,1257.83,0,0
195795,106.201,5011.3,0,0
409950,127.944,2130.28,-1,1
67203.6,209.844,1751.84,0,0
96471.5,5.6711,1858.11,0,0
72419.3,220.132,1099.69,0,0
345396,286.482,18730.3,0,0
29346.9,72.0482,3589.16,0,0
163387,93.6802,1238.52,0,0
482483,245.473,1497.31,0,1
47016.7,104.893,1033.46,0,0
163855,115.444,1299.06,15,1
135871,48.8202,2338.66,0,0
13379.8,85.5166,1470.04,0,0
125743,592.575,5393.39,0,0
84079.3,29.8809,1226.03,0,0
370674,69.8476,1900.92,0,0
648110,196.288,5698.81,19,1
20148.7,77.0665,1070.92,0,0
179330,338.1,1803.87,12,1
167433,413.55,6850.85,-1,1
174168,210.484,4720.01,0,0
81899.2,70.4838,1312.46,0,0
78108.6,245.883,2726.38,-1,1
151947,143.128,2743.92,0,0
256014,86.4511,2344.31,17,1
77703.9,493.449,2046.8,0,0
143528,213.127,930.34,0,0
161827,275.013,2778.56,0,1
62797.4,423.159,1582.32,0,0
358011,105.279,5413.6,15,1
141367,422.295,3791.59,7,1
34668.5,155.5,945.283,0,0
223087,181.412,1404.7,6,1
65384.7,129,6162.01,0,0
58424.4,62.9141,1344.85,0,0
139763,96.2089,4547.5,0,0
428719,156.545,2619.43,6,1
443996,398.804,3987.73,16,1
151075,95.0676,4499.83,0,0
388390,73.3988,1567.48,15,1
140936,141.265,2448.96,1,1
57357.4,137.622,1835.54,0,0
136416,45.115,4369.62,0,0
764672,184.354,1997.96,0,0
72110.7,177.517,1547.8,0,0
83447.1,258.179,1480.91,0,0
49854.3,134.333,128.905,0,0
465319,159.295,1662.15,0,0
98883.9,293.252,3488.08,0,0
107924,177.921,2347.03,0,0
281948,144.698,3902.27,0,0
34445.8,95.6488,1356.38,0,0
64264.9,92.4304,1526.23,0,0
89174.4,49.4429,1563.24,0,0
1.37451e+06,159.941,1797.13,8,1
194991,78.9256,1467.41,17,1
209243,326.068,3772.25,15,1
92066.6,166.379,1246.58,0,0
