25484.2,4732.77,14000,0,32
16873.5,2873.47,14000,0,32
20023.3,3718.61,14000,0,32
25484.2,4732.77,14000,0,32
32765.3,6084.99,14000,0,32
16691.3,2691.31,14000,0,33
35000,6429.23,14000,0,33
17139.9,3139.86,14000,0,34
27373.1,5083.58,14000,0,34
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
22542.6,4186.47,14000,0,34
17712,3289.37,14000,0,34
20127.3,3737.92,14000,0,34
18203,3380.55,14280,1,32
20023.3,3718.61,14280,1,32
35000,6423.05,14280,1,32
17153.5,2873.47,14280,1,32
35000,6429.23,14280,1,33
26568,4934.06,14280,1,33
17270.3,2990.34,14280,1,33
25762.9,4784.54,14280,1,33
35000,6429.23,14280,1,33
40000,5920.99,14280,1,34
29182.8,4362.84,14280,1,34
27098.4,4051.2,14280,1,34
21887.1,3272.13,14280,1,34
30880.2,4247.27,14565.6,2,32
23754,3267.13,14565.6,2,32
40000,5390.76,14565.6,2,32
40000,5390.76,14565.6,2,32
24395.6,3812.92,14565.6,2,33
24395.6,3812.92,14565.6,2,33
27323.1,4270.47,14565.6,2,33
28298.9,4422.99,14565.6,2,33
42400,5424.44,14565.6,2,34
35631,4900.69,14856.9,3,32
22566.3,3103.77,14856.9,3,32
35200,5490.6,14856.9,3,33
35200,5490.6,14856.9,3,33
31354,4068.33,14856.9,3,34
42400,5424.44,14856.9,3,34
35189.2,4180.11,15154.1,4,32
31549,3747.69,15154.1,4,32
21841.6,2594.55,15154.1,4,32
39200,4612.54,15154.1,4,32
27908.7,3315.26,15154.1,4,32
28973.5,3747.69,15154.1,4,33
36000,4612.54,15154.1,4,33
21173,2738.7,15154.1,4,33
36000,4612.54,15154.1,4,33
35959.8,4011.8,15457.1,5,32
26744.8,3459.41,15457.1,5,33
17475.1,2017.99,15457.1,5,33
33431,4324.26,15457.1,5,33
30192.8,3917.65,15457.1,5,34
17504.7,1738.45,15766.3,6,32
20377.2,2273.35,15766.3,6,32
38400,4279.25,15766.3,6,32
17371,1604.72,15766.3,6,32
17640.1,1873.84,15766.3,6,33
22738.2,2435.28,15766.3,6,34
16769,1002.76,15766.3,6,34
29425.9,3151.54,15766.3,6,34
21400.7,2292.03,15766.3,6,34
31632.1,3050.48,16081.6,7,32
17275.3,1193.67,16081.6,7,32
36000,4612.54,16081.6,7,33
27859.2,3603.55,16081.6,7,33
22287.3,2882.84,16081.6,7,33
28088.4,3008.29,16081.6,7,34
24075.8,2578.53,16081.6,7,34
33007.4,3183.11,16403.2,8,32
37600,3581,16403.2,8,32
36000,3285.78,16403.2,8,33
31519,2920.69,16403.2,8,33
36000,3285.78,16403.2,8,33
36000,3285.78,16403.2,8,33
24550.9,2178.19,16403.2,8,34
33903.6,3007.97,16403.2,8,34
37600,3059.4,16731.3,9,32
18740.9,1529.7,16731.3,9,32
19912.2,1625.31,16731.3,9,32
26265.8,2433.91,16731.3,9,33
34145.6,3164.09,16731.3,9,33
18069.9,1338.65,16731.3,9,33
26940,2198.94,17065.9,10,32
33967.8,2772.58,17065.9,10,32
37600,3059.4,17065.9,10,32
37600,3059.4,17065.9,10,32
20347.6,1595.89,17065.9,10,33
18293.5,1227.6,17065.9,10,33
36000,2823.49,17065.9,10,33
22279.3,1747.4,17065.9,10,34
36000,2795.83,17065.9,10,34
23764.6,1863.89,17065.9,10,34
36000,2795.83,17065.9,10,34
37600,3059.4,17407.2,11,32
23478,1841.41,17407.2,11,33
23478,1841.41,17407.2,11,33
20347.6,1595.89,17407.2,11,33
26608.4,2086.93,17407.2,11,33
18222.7,815.451,17407.2,11,34
36000,2795.83,17407.2,11,34
35646.9,2795.83,17407.2,11,34
36000,2795.83,17407.2,11,34
25768.7,2103.34,17755.4,12,32
31304,2455.21,17755.4,12,33
36000,2823.49,17755.4,12,33
36000,2795.83,17755.4,12,34
35646.9,2795.83,17755.4,12,34
21912.8,1718.65,18110.5,13,33
37600,2091.93,18472.7,14,32
31800.1,1859.5,18472.7,14,32
38400,1949.52,18472.7,14,33
38400,1949.52,18472.7,14,33
28127.4,1481.63,18472.7,14,33
38400,1949.52,18472.7,14,33
25171,1354.11,18472.7,14,34
37600,2091.93,18842.2,15,32
20411.5,968.988,18842.2,15,33
34019.1,1614.98,18842.2,15,33
37600,2091.93,19219,16,32
37600,2091.93,19219,16,32
21862.6,1278.4,19219,16,32
19972.7,753.658,19219,16,33
29483.2,1399.65,19219,16,33
36800,1830.31,19219,16,34
36800,1830.31,19219,16,34
37600,2091.93,19603.4,17,32
37600,2091.93,19603.4,17,32
39200,1830.31,19603.4,17,33
20572.4,968.988,19603.4,17,33
39200,1830.31,19603.4,17,33
39200,1830.31,19603.4,17,33
20464.7,861.323,19603.4,17,34
27678.1,1399.65,19603.4,17,34
23419.9,1184.32,19603.4,17,34
37600,2091.93,19995.4,18,32
23850.1,1394.62,19995.4,18,32
36800,1830.31,19995.4,18,34
37600,2091.93,20395.4,19,32
