0,9,9,3.5728,3.67268,0.167,0.1557,0.1557,0.2,0.2,0.2,0.171225,0.158354,0.220072,0.169317,0.21557,0.15864,0.167764,0.219297,0.141774,0.0448718,0.216639,0.18465,0.312918,0.0997007,5,3,1
1,9,18,3.55632,3.59155,0.167,0.231016,0.1557,0.2,0.0359244,0.2,0.178786,0.169456,0.231016,0.185961,0.23214,0.168192,0.169704,0.204331,0.135059,0.0359244,0.257399,0.16166,0.169984,0.0771449,6,8,4
2,9,27,3.8666,4.01929,0.238286,0.231016,0.1557,0.0329078,0.0359244,0.2,0.1893,0.171529,0.238286,0.191682,0.234793,0.171627,0.173907,0.692843,0.0754326,0.0329078,0.407697,0.13047,0.255779,0.119924,6,14,7
3,7,34,3.738,3.76286,0.251453,0.251453,0.182385,0.0734972,0.0734972,0.311791,0.197898,0.171948,0.256747,0.193061,0.251453,0.174643,0.182385,0.517048,0.0687449,0.0574943,0.138611,0.0734972,0.881209,0.311791,8,16,10
4,6,40,3.89476,3.98397,0.251453,0.251453,0.201175,0.0734972,0.0734972,0.734636,0.201175,0.178181,0.259231,0.204879,0.270098,0.195024,0.183787,0.734636,0.102151,0.119333,0.0461163,0.0387264,1.83129,0.148795,12,18,10
5,10,50,3.91396,3.96667,0.251453,0.251453,0.201175,0.0734972,0.0734972,0.734636,0.207621,0.178535,0.282519,0.227774,0.275267,0.209356,0.190107,1.75351,0.18705,0.504186,0.0182958,0.09066,2.65416,0.845766,15,22,13
6,7,57,3.81861,3.99156,0.288617,0.251453,0.297475,0.0740076,0.0734972,0.207775,0.222365,0.183701,0.297475,0.25588,0.288617,0.211033,0.217005,1.40722,0.212429,0.207775,0.013664,0.0740076,5.3888,0.412299,17,23,17
7,11,68,3.85732,3.9382,0.189367,0.251453,0.267927,0.0666034,0.0734972,0.0367006,0.228502,0.189367,0.302559,0.267927,0.31668,0.21657,0.218356,0.535797,0.0666034,0.351012,0.0367006,0.090153,4.83771,0.651012,19,25,24
8,9,77,3.87795,3.88278,0.305648,0.251453,0.267927,1.3643,0.0734972,0.0367006,0.235685,0.195845,0.305648,0.299157,0.321751,0.238269,0.224095,0.47495,0.0522494,1.3643,0.0107122,0.129209,4.0983,0.384875,22,27,28
9,8,85,3.83152,3.8778,0.305648,0.251453,0.267927,1.3643,0.0734972,0.0367006,0.249829,0.206714,0.305935,0.310642,0.344224,0.270496,0.23676,0.0981817,0.0440238,4.58855,0.0181854,0.0909056,4.85338,0.737315,26,28,31
10,10,95,3.83085,3.84525,0.305648,0.341079,0.329999,1.3643,5.00305,0.0570923,0.253124,0.207848,0.341079,0.329999,0.349756,0.288472,0.240987,0.186561,0.0142322,5.00305,0.0570923,0.105259,1.84787,0.504949,29,30,36
11,8,103,3.80909,3.82,0.365647,0.341079,0.329999,0.0644629,5.00305,0.0570923,0.273296,0.224928,0.355735,0.331811,0.365647,0.293117,0.255996,0.320013,0.0222815,2.50078,0.100913,0.0644629,2.287,0.585357,31,32,40
12,5,108,3.8047,3.808,0.256879,0.341079,0.329999,2.06792,5.00305,0.0570923,0.301212,0.231706,0.357016,0.346044,0.386741,0.294278,0.256879,0.206228,0.00209761,0.628446,0.160221,0.0924056,1.21075,2.06792,34,33,41
13,6,114,3.89186,3.88944,0.256879,0.341079,0.329999,2.06792,5.00305,0.0570923,0.310967,0.23386,0.380025,0.378115,0.387585,0.317383,0.263903,0.428715,0.00109352,0.258661,0.140059,0.0439904,1.77487,5.88857,35,36,43
14,8,122,3.93278,4.19713,0.256879,0.341079,0.329999,2.06792,5.00305,0.0570923,0.317854,0.237486,0.404745,0.413396,0.397319,0.317926,0.27197,0.40516,0.00179331,0.225545,0.101113,0.106994,17.8402,10.4153,37,38,47
15,6,128,3.91817,3.99088,0.325029,0.341079,0.329999,0.587146,5.00305,0.0570923,0.325029,0.245946,0.416265,0.422767,0.414162,0.329683,0.288939,0.587146,0.000710572,0.627383,0.0323885,0.129392,9.49522,2.67874,38,40,50
16,9,137,4.0709,4.37856,0.325029,0.341079,0.329999,0.587146,5.00305,0.0570923,0.326668,0.268706,0.419827,0.440835,0.436278,0.344091,0.305701,0.571801,0.000454831,1.22927,0.0136232,0.137084,11.2535,9.42361,41,43,53
17,3,140,3.81477,3.84,0.475601,0.341079,0.329999,0.605256,5.00305,0.0570923,0.370543,0.284134,0.475601,0.455015,0.439079,0.36743,0.331942,0.724798,0.0035273,0.605256,0.00650533,0.159706,24.0799,2.2552,41,44,55
18,4,144,4.36504,4.93671,0.371023,0.294894,0.329999,2.81098,0.00339268,0.0570923,0.371023,0.294894,0.494332,0.468397,0.485951,0.407448,0.336535,2.81098,0.00339268,0.680949,0.00626721,0.424346,33.7636,1.22777,41,45,58
19,3,147,3.81333,3.81333,0.371023,0.294894,0.329999,2.81098,0.00339268,0.0570923,0.3803,0.306598,0.573579,0.507561,0.492325,0.409901,0.351791,8.10271,0.00166827,0.203952,0.00151751,0.103162,59.4209,4.2223,43,46,58
