148273,187.667,3049.99,12,1
113499,108.131,3172.17,7,1
167030,113.085,2695.35,-1,1
31347,147.044,2462.57,0,0
39218.4,71.888,3113.19,0,0
107755,279.47,1315.41,0,1
704859,174.754,3618.23,12,1
144760,121.227,3452.97,0,0
326879,32.5273,2288.54,0,0
62057.9,107.128,3441.7,0,0
66382,119.807,999.35,0,0
159826,82.88,1145.7,0,0
79014,41.2835,2001.27,0,0
97433.1,104.264,2220.33,0,0
90058.4,277.149,3058.32,0,0
43816.5,213.466,1928.33,0,0
64722.9,191.662,1699.94,0,0
170560,64.2334,2776.1,0,1
136644,63.323,1515.58,0,0
175090,224.948,1728.26,0,0
201805,65.3469,1656.91,0,0
54185.9,179.037,2523.32,0,0
377475,177.398,39288.8,-1,1
39473.8,119.05,2046.5,0,0
179785,290.34,3444.92,-1,1
164566,248.673,3816.91,0,0
76945.7,67.6345,2626.51,0,0
20810.8,122.051,1065.98,0,0
53413.4,248.959,3543.27,-1,1
347303,173.862,2389.62,-1,1
98781.8,95.0508,3257.65,0,0
182179,233.329,3871.7,0,0
21102,86.3625,865.012,0,0
218196,143.676,3569.2,0,0
153942,300.823,1827.59,0,0
186583,43.7326,2644.09,0,0
1.12493e+06,361.68,2317.09,17,1
140640,144.922,2804.81,-1,1
355764,276.251,1686.24,1,1
149975,78.2551,2931.6,0,0
20304.7,251.012,1624.79,0,0
95038.7,144.846,1935.91,0,0
103522,93.4742,1941.9,0,0
660009,124.251,5797.14,11,1
36280.7,131.334,1415.64,0,0
15472.2,101.793,566.059,0,0
145994,131.066,5062.59,0,0
82949.2,151.868,1250.24,0,0
307583,234.762,2477.17,0,0
203920,253.403,2794.04,17,1
226043,108.063,2826.66,13,1
144275,79.0961,1533.77,0,0
134257,79.0217,1103.86,0,0
53619.2,170.991,1111.4,0,0
38827.6,78.3108,547.992,0,0
345478,72.5292,1661.85,-1,1
201136,51.295,2015.52,0,0
119909,176.127,1015.19,0,0
145846,108.019,2926.16,0,0
91173.3,255.64,1694.07,0,0
32659.2,216.221,4218.11,0,0
56951.5,34.1333,2625.35,0,0
64923.1,167.811,3669.36,14,1
234629,227.377,2361.68,0,0
124734,206.469,1868.94,0,0
105637,296.162,2486.23,2,1
797765,192.671,12469.6,10,1
210565,173.4,1774.29,0,0
93457.9,156.038,1402.79,0,0
134755,242.666,3079.18,0,0
16885.6,98.378,3505.43,0,0
4681.26,220.945,2133.46,0,0
112379,124.091,2295.7,2,1
122993,141.985,4815,0,0
148084,90.2313,2091.55,7,1
291351,64.2807,4184.95,-1,1
94219.4,242.918,1581.11,0,0
284498,85.4347,3212.91,11,1
174465,193.129,1564.3,0,0
28637.3,221.507,1953.85,0,0
132741,209.835,3641.87,0,0
45102.3,68.9685,214.929,0,0
87209.1,83.5653,2071.7,0,0
112635,93.2054,2044.65,0,0
162207,64.0774,2646.02,0,0
290360,130.792,5283.42,4,1
181322,70.7633,3710.79,0,0
526314,208.394,2158.22,0,0
102781,130.191,4631.52,0,0
33902.3,67.2567,996.925,0,0
591369,71.4894,1291.91,0,0
172114,63.7224,1795.69,3,1
95663.3,106.089,3110.2,0,0
425935,159.025,2662.58,0,0
189340,179.635,2350.48,0,0
67341.9,357.06,4954.05,0,0
145086,199.362,2351.12,0,0
95013.1,131.789,4263.2,0,1
264587,246.82,6282.06,1,1
222552,176.443,5205.29,6,1
187923,144.95,1318.02,0,0
389821,156.702,1308.91,0,0
20399.2,25.1944,1042.49,0,0
179207,8.85713,2588.24,0,0
328416,163.866,5285.61,14,1
5984.25,120.116,1798.87,0,0
250862,77.1036,3274.71,0,0
94781.4,86.4137,2793.3,3,1
171132,92.3644,1483.25,0,0
87375.8,167.801,3085.38,0,0
52112.9,208.774,2622.67,0,0
56741.3,423.877,2066.24,0,0
113423,44.0316,527.355,0,0
85223.6,210.214,1225.52,0,0
1531.83,87.0445,848.764,0,0
51504.2,64.8459,2690.93,0,0
482051,403.153,6414.63,10,1
125037,79.4606,742.532,0,0
54902.4,118.954,1959.73,0,0
71445.1,190.599,2801.31,0,0
343563,435.295,3409.45,0,0
217337,108.233,3975.42,0,0
141006,280.156,2880.19,0,1
105876,67.7849,1319.98,0,0
107590,104.837,2224.1,0,0
186754,193.33,2135,0,0
83381.6,68.522,3085.39,0,0
53495.2,199.352,2825.69,0,0
113706,86.6037,4237.57,0,0
133843,259.725,5412.75,0,0
53292.6,137.452,2505.71,0,0
56894.3,435.382,2233.58,5,1
67417.1,167.033,2309.6,0,0
171284,238.914,2373.26,0,0
54217,285.158,1600.91,0,0
195784,84.7825,1939.83,0,0
108696,283.078,2335.62,0,0
238752,176.184,3219.43,15,1
110469,31.3438,3858.33,0,0
53751.2,102.267,1991.55,0,0
30277.7,82.6136,1052.89,0,0
85973.4,53.3272,3511.42,0,0
108703,176.105,2031.42,0,0
150807,317.854,18092.6,6,1
1.05765e+06,303.535,6934.23,0,0
340202,275.468,2115.45,7,1
