35000,6499.8,14000,0,32
20124.4,3737.38,14000,0,32
20124.4,3737.38,14000,0,32
17087.4,3087.4,14000,0,32
18374.4,3412.39,14000,0,32
29749.1,5524.83,14000,0,32
25374.2,4712.35,14000,0,32
33320.6,6188.1,14000,0,33
16730,2730.05,14000,0,33
24500.4,4550.08,14000,0,33
29400.5,5460.09,14000,0,33
21738.7,4037.19,14000,0,34
35000,6280.08,14000,0,34
26569.5,4934.34,14000,0,34
30192.7,5607.21,14000,0,34
16242.9,2242.88,14000,0,34
16879.9,2599.92,14280,1,32
26249.2,4874.85,14280,1,32
19600.3,3640.06,14280,1,33
34300.6,6370.11,14280,1,33
35000,6370.11,14280,1,33
35000,6370.11,14280,1,33
17192,2912.05,14280,1,33
19323.3,3588.61,14280,1,34
35000,6280.08,14280,1,34
33815.8,6280.08,14280,1,34
21738.7,4037.19,14280,1,34
24154.1,4485.77,14280,1,34
19474,2625.94,14565.6,2,32
28420.5,5278.09,14565.6,2,33
17477.6,2912.05,14565.6,2,33
24500.4,4550.08,14565.6,2,33
22946.4,4261.48,14565.6,2,34
17032.8,2467.17,14565.6,2,34
25361.8,4710.06,14565.6,2,34
26569.5,4934.34,14565.6,2,34
16359.9,1794.31,14565.6,2,34
18115.6,3364.33,14565.6,2,34
31360.5,5824.1,14856.9,3,33
33320.6,6188.1,14856.9,3,33
17769,2912.05,14856.9,3,33
28985,5382.92,14856.9,3,34
26569.5,4934.34,14856.9,3,34
27777.3,5158.63,14856.9,3,34
20531,3812.9,14856.9,3,34
32608.1,6055.79,14856.9,3,34
31400.4,5831.5,14856.9,3,34
16426.9,1570.02,14856.9,3,34
36000,4655.81,15154.1,4,32
29995.2,3879.84,15154.1,4,32
19600.3,3640.06,15154.1,4,33
18066.1,2912.05,15154.1,4,33
25361.8,4710.06,15154.1,4,34
20531,3812.9,15154.1,4,34
35000,6280.08,15154.1,4,34
20531,3812.9,15154.1,4,34
36000,4655.81,15457.1,5,32
17997.1,2327.9,15457.1,5,32
36000,4655.81,15457.1,5,32
23520.4,4368.07,15457.1,5,33
25361.8,4710.06,15457.1,5,34
35000,6280.08,15457.1,5,34
20531,3812.9,15457.1,5,34
33815.8,6280.08,15457.1,5,34
21738.7,4037.19,15457.1,5,34
25361.8,4710.06,15457.1,5,34
33600,3862.59,15766.3,6,32
20733,2432,15766.3,6,32
28050.6,3290.35,15766.3,6,32
32143.2,3519.06,15766.3,6,33
21857.4,2392.96,15766.3,6,33
21139.6,1859.77,15766.3,6,34
33600,3862.59,16081.6,7,32
17941.4,1859.77,16081.6,7,32
27813.1,2931.7,16081.6,7,33
20227.7,2132.14,16081.6,7,33
17226.1,1144.47,16081.6,7,34
24391.8,2145.88,16081.6,7,34
30489.7,3576.47,16403.2,8,32
33600,3862.59,16403.2,8,32
33600,3862.59,16403.2,8,32
20227.7,2132.14,16403.2,8,33
30341.6,3198.22,16403.2,8,33
22756.2,2398.66,16403.2,8,33
20227.7,2132.14,16403.2,8,33
18135.6,1732.37,16403.2,8,33
34400,3597.99,16403.2,8,33
44800,3862.59,16403.2,8,34
34148.5,3004.24,16403.2,8,34
28050.6,3290.35,16731.3,9,32
18877.2,2145.88,16731.3,9,32
30489.7,3576.47,16731.3,9,32
18734.1,2002.82,16731.3,9,32
28050.6,3290.35,16731.3,9,32
18448,1716.71,16731.3,9,32
18734.1,2002.82,16731.3,9,32
34400,3597.99,16731.3,9,33
29077.4,3064.96,16731.3,9,33
31605.8,3331.48,16731.3,9,33
