235520,344.548,2481.62,0,0
84494.4,125.745,3042.72,1,1
121563,202.564,997.197,0,0
20468.1,136.205,2921.45,0,0
38433.1,111.475,3202.38,0,0
49407,149.552,825.502,0,0
53592.9,121.683,2325.13,-1,1
190143,196.49,2237.14,17,1
228555,87.7372,1968.86,18,1
108793,192.532,3471.82,0,0
26961.5,41.7156,3432.85,0,0
270123,87.4939,1593.3,0,0
75765.3,77.4126,1984.84,0,0
211533,275.244,2809.21,0,0
67057.7,89.7268,2494.55,0,0
317244,73.8163,3931.11,5,1
68338.7,53.3743,1100.75,0,0
83835.2,198.381,1625.76,0,0
24329.2,72.6215,862.633,0,0
62875.4,168.372,5121.4,0,0
178221,206.144,6176.47,0,0
195947,84.7183,2849.67,0,0
136614,409.557,3729.37,0,0
70842.3,156.134,1548.6,-1,1
197710,259.553,3225,0,0
43745.2,204.258,1699.05,0,0
58860.1,77.2879,2336.09,0,0
18055.2,106.125,892.369,0,0
99829.4,101.122,2150.74,0,0
148408,234.705,1427.03,0,0
77122.3,129.084,1104.99,0,0
90798.8,286.442,3508.22,0,0
149192,118.373,2602.95,0,0
232843,95.2653,4227.44,3,1
129504,140.773,1395.97,0,0
94548.1,233.803,3958.22,0,0
52187.4,282.432,4061.09,0,0
140706,274.591,3025.94,5,1
136635,90.7181,4373.95,0,0
186395,224.76,3748.38,0,0
119505,91.6301,2323.88,0,0
84924,267.622,10366.8,0,0
214317,75.609,3804.88,0,0
218730,45.6248,1620.92,0,0
166986,122.351,3446.01,3,1
1268.14,63.9398,931.511,0,0
100691,45.9494,2348.08,0,0
549160,151.764,5118.91,1,1
438211,82.0103,2473.96,0,0
26528.8,56.6923,2192.65,0,0
163646,303.087,3517.14,14,1
95083.5,84.7669,1673.07,0,0
128449,253.323,1858.04,0,0
198019,114.124,710.461,0,0
68952.7,96.4513,2670.83,0,0
194493,33.7352,1237.29,0,0
120135,326.233,5990.45,8,1
122427,269.943,1078.24,0,0
72186.9,106.082,2398.08,0,0
205677,88.4376,2039.81,0,0
108463,112.892,2190.14,0,0
104990,185.883,4693.94,0,0
74762,174.769,2123.94,0,0
96480.2,348.616,3152.41,2,1
36860.8,83.4234,3501.12,0,0
72956.3,133.418,1149.09,0,0
148328,126.359,2301.33,0,0
312452,194.689,4679.63,0,0
450641,273.3,11039.6,0,0
147347,144.383,1970.48,0,0
51712,292.465,1334.7,0,0
23064.2,148.003,1298.92,0,0
70646.7,199.839,2738.64,0,0
176391,134.732,2030.32,18,1
27669.5,40.2733,1416.06,0,0
170350,236.675,4399.51,0,0
61932.9,73.0701,3634.78,0,0
753658,69.4088,2846.16,0,0
228727,130.832,2165.59,0,0
201603,211.924,3988.5,0,0
82788.7,276,1476.53,0,0
278760,116.748,3184.42,1,1
78059.6,169.751,1261.42,0,0
64140.5,76.2987,6075.78,0,0
118586,261.978,1138.61,0,0
361070,124.752,4453.14,5,1
102688,83.908,2101.65,0,0
113107,197.128,4470.06,4,1
97335.3,180.24,4528.21,0,0
165534,89.6265,1359.36,0,0
31378.8,15.8795,893.543,0,0
37323.3,55.8057,1928.35,0,0
207941,154.837,4190.77,0,0
15072.1,223.763,1386.59,0,0
187941,138.62,1537.72,0,0
104734,90.8646,2820.84,0,0
316110,166.905,4138.85,-1,1
32511.9,169.427,2306.38,0,0
40896.3,120.308,3242.24,0,0
266320,212.749,1874.23,11,1
525176,129.339,14884.5,0,0
86406.8,105.095,1244.8,0,0
35240.6,216.098,2937.5,0,0
146880,14.6411,797.322,0,0
20226.7,67.5574,2525.6,0,0
116660,465.151,3186.96,0,0
379789,60.1776,2102.23,0,0
85804.2,87.3789,2158.49,0,0
235059,179.566,4137.88,9,1
77660.7,215.108,873.695,0,0
224327,203.089,4282.91,2,1
47301.8,178.05,1969.73,0,0
202898,169.529,1902.96,0,0
108382,100.991,2273.3,0,0
159453,265.504,1738.71,0,0
19957.5,9.31588,732.861,0,0
170823,313.886,836.674,16,1
270700,119.589,1552.85,19,1
15839.9,154.201,1750,0,0
343816,346.248,14083.7,0,0
83327.8,118.977,2692.09,9,1
93169.3,54.3822,4479.74,0,0
225279,96.348,3101.41,0,0
280033,244.498,5813.9,0,0
146107,295.107,1446.4,0,0
41229.7,39.1147,1676.62,0,0
115833,122.504,2618.62,0,0
17377.4,106.008,1975.86,0,0
61485.6,114.179,2549.18,0,0
116266,188.629,3219.37,0,0
93534.7,119.084,1248.15,0,0
77110.6,230.014,793.039,0,0
194327,48.6366,2044.78,0,0
103450,38.5519,2281.96,0,0
93047.2,129.772,4935.29,0,0
63781.4,83.0339,1840.92,0,0
10021.4,34.9609,790.518,0,0
31330.5,114.395,1318.9,0,0
41511.8,197.992,3412.46,0,0
110111,354.812,1959.64,0,0
81904.2,102.878,1827.85,0,0
14431.1,271.449,3123.46,0,0
216270,120.02,2579.87,0,0
324843,560.141,1414.43,15,1
39625.5,78.075,1469.48,0,0
104143,166.103,2351.67,0,0
156154,175.62,3552.9,0,0
70893.7,144.306,2182.23,-1,1
89749.8,136.844,2551.67,0,0
353024,89.711,3276.54,0,0
129528,162.574,2267.17,0,0
30198.7,127.609,2372.9,0,0
86210.4,140.679,2418.85,0,0
134991,75.893,2173.33,0,0
76667.2,132.713,642.697,0,0
135759,90.8996,3819.48,0,0
