35000,6429.23,14000,0,32
24957.8,4635.03,14000,0,32
19113.1,3549.58,14000,0,33
25484.2,4732.77,14000,0,33
17292.8,3211.52,14000,0,33
17292.8,3211.52,14000,0,33
30192.7,5607.21,14000,0,34
35000,6429.23,14280,1,32
23347.6,4335.99,14280,1,32
20127.3,3737.92,14280,1,32
35000,6429.23,14280,1,32
17491.5,3211.52,14280,1,33
27304.4,5070.83,14280,1,33
16984.4,2704.44,14280,1,33
19113.1,3549.58,14280,1,33
17195.7,2915.75,14280,1,34
16747.2,2467.17,14280,1,34
35000,6280.08,14280,1,34
30192.7,5607.21,14280,1,34
25658.2,3754.29,14565.6,2,32
18473.9,2703.09,14565.6,2,32
18473.9,2703.09,14565.6,2,32
27710.9,4054.64,14565.6,2,32
32842.6,4805.49,14565.6,2,32
18473.9,2703.09,14565.6,2,32
17080.9,2515.32,14565.6,2,34
28968.1,4527.58,14565.6,2,34
35200,5366.02,14565.6,2,34
16891.2,2034.24,14856.9,3,32
33524.4,4610.95,14856.9,3,32
31552.4,4339.72,14856.9,3,32
34510.4,4746.56,14856.9,3,32
36800,5017.8,14856.9,3,32
32765.3,6084.99,14856.9,3,33
30034.9,5577.91,14856.9,3,33
29124.7,5408.88,14856.9,3,33
35000,6423.05,14856.9,3,33
32765.3,6084.99,14856.9,3,33
17204.5,2347.63,14856.9,3,34
28968.1,4527.58,14856.9,3,34
35200,5366.02,14856.9,3,34
21692.3,2983.56,15154.1,4,32
17188.3,2034.24,15154.1,4,32
19720.2,2712.32,15154.1,4,32
17459.5,2305.47,15154.1,4,32
22753.7,4225.69,15154.1,4,33
27304.4,5070.83,15154.1,4,33
17013.4,1859.3,15154.1,4,33
35200,4573.07,15154.1,4,34
16950.6,1796.56,15154.1,4,34
24692.1,3266.48,15154.1,4,34
25926.7,3429.8,15154.1,4,34
34568.9,4573.07,15154.1,4,34
26299.2,2708.33,15457.1,5,32
16811.3,1354.16,15457.1,5,32
27760.2,2858.79,15457.1,5,32
30682.4,3159.72,15457.1,5,32
16935.4,1478.32,15457.1,5,33
22222.9,2939.83,15457.1,5,34
35200,4573.07,15457.1,5,34
20988.3,2776.51,15457.1,5,34
33334.3,4409.74,15457.1,5,34
41600,4212.95,15766.3,6,32
30865.1,4083.1,15766.3,6,34
22222.9,2939.83,15766.3,6,34
18519.1,2449.86,15766.3,6,34
22222.9,2939.83,15766.3,6,34
35200,4573.07,15766.3,6,34
35200,4573.07,15766.3,6,34
27161.3,3593.13,15766.3,6,34
28395.9,3756.45,15766.3,6,34
17484.1,1402.51,16081.6,7,33
19753.7,2613.18,16081.6,7,34
24692.1,3266.48,16081.6,7,34
35200,4573.07,16081.6,7,34
18753.8,1666.7,16403.2,8,32
22160.3,2049.83,16403.2,8,33
39200,3560.23,16403.2,8,33
23457.5,3103.15,16403.2,8,34
19753.7,2613.18,16403.2,8,34
35200,4573.07,16403.2,8,34
28395.9,3756.45,16403.2,8,34
35200,4573.07,16403.2,8,34
33334.3,4409.74,16403.2,8,34
31256.4,2777.84,16731.3,9,32
40633.3,3611.19,16731.3,9,32
32819.2,2916.73,16731.3,9,32
39200,3560.23,16731.3,9,33
19017.8,2286.53,16731.3,9,34
29630.5,3919.77,16731.3,9,34
27161.3,3593.13,16731.3,9,34
20316.7,1805.59,17065.9,10,32
40800,3611.19,17065.9,10,32
19827.6,1834.06,17065.9,10,33
25659.3,2373.49,17065.9,10,33
39200,3560.23,17065.9,10,33
23326.6,2157.71,17065.9,10,33
29990.6,2116.98,17065.9,10,34
40000,2790.56,17065.9,10,34
21811.3,1539.62,17065.9,10,34
24073.4,1663.14,17407.2,11,32
37600,2494.71,17407.2,11,32
18342.8,935.517,17407.2,11,32
37600,2494.71,17407.2,11,32
37600,2496.23,17407.2,11,33
37600,2496.23,17407.2,11,33
31205,2155.84,17407.2,11,33
36132.1,2496.23,17407.2,11,33
37600,2496.23,17407.2,11,33
37600,2496.23,17407.2,11,33
23174.5,1635.85,17407.2,11,34
31353.8,2213.2,17407.2,11,34
37600,2329.6,17755.4,12,33
40000,2790.56,17755.4,12,34
40000,2790.56,17755.4,12,34
19102.6,1347.17,17755.4,12,34
27264.2,1924.53,17755.4,12,34
29569.8,1729.08,18110.5,13,32
37600,2161.35,18110.5,13,32
29569.8,1729.08,18110.5,13,32
37600,2161.35,18110.5,13,32
38400,2103.43,18110.5,13,33
19162.2,1051.71,18110.5,13,33
20448.1,1443.39,18110.5,13,34
40000,2790.56,18110.5,13,34
37600,1962.69,18472.7,14,32
37600,1962.69,18472.7,14,32
25673.6,1381.15,18472.7,14,32
26717.8,1529.77,18472.7,14,33
33397.3,1912.21,18472.7,14,33
19524.4,1051.71,18472.7,14,33
38400,2103.43,18472.7,14,33
27264.2,1924.53,18472.7,14,34
36806.6,2598.11,18472.7,14,34
34080.2,2405.66,18472.7,14,34
40000,2790.56,18472.7,14,34
36483.6,1962.69,18842.2,15,32
25673.6,1381.15,18842.2,15,32
37600,1962.69,18842.2,15,32
37600,1962.69,18842.2,15,32
19641.8,799.615,18842.2,15,32
23153.9,1122.08,18842.2,15,33
19760.2,918.066,18842.2,15,33
40800,1836.13,18842.2,15,34
37600,1688.99,19219,16,32
26495.2,1206.42,19219,16,32
27363.7,1326.1,19219,16,33
20035.1,816.059,19219,16,33
38400,1836.13,19219,16,33
38400,1836.13,19219,16,33
19921,701.973,19219,16,34
22364.5,957.235,19219,16,34
26495.2,1206.42,19603.4,17,32
37600,1688.99,19603.4,17,32
37600,1498.78,19603.4,17,33
20873.6,893.42,19603.4,17,34
20305.4,701.973,19603.4,17,34
22364.5,957.235,19603.4,17,34
29144.8,1327.06,19995.4,18,32
21196.2,965.136,19995.4,18,32
29144.8,1327.06,19995.4,18,32
20839.9,844.494,19995.4,18,32
22020.9,830.996,19995.4,18,33
20761.2,765.788,19995.4,18,34
29819.4,1276.31,19995.4,18,34
22364.5,957.235,19995.4,18,34
23845.7,1085.78,20395.4,19,32
31794.3,1447.7,20395.4,19,32
38400,1412.69,20395.4,19,33
20894,498.598,20395.4,19,33
22364.5,957.235,20395.4,19,34
29819.4,1276.31,20395.4,19,34
40000,1659.21,20395.4,19,34
32801.3,1403.95,20395.4,19,34
31310.4,1340.13,20395.4,19,34
