19249.4,3574.89,14000,0,32
18374.4,3412.39,14000,0,32
27124.2,5037.34,14000,0,32
35000,6429.23,14000,0,33
35000,6429.23,14000,0,33
35000,6429.23,14000,0,33
28420.5,5278.09,14000,0,34
34300.6,6370.11,14000,0,34
35000,6370.11,14000,0,34
20580.3,3822.06,14000,0,34
16730,2730.05,14000,0,34
35000,6370.11,14000,0,34
40000,6434.41,14280,1,32
19798.2,3217.2,14280,1,32
31398.6,5831.16,14280,1,33
35000,6429.23,14280,1,33
19322.2,3588.41,14280,1,33
25762.9,4784.54,14280,1,33
19600.3,3640.06,14280,1,34
29400.5,5460.09,14280,1,34
18620.3,3458.06,14280,1,34
29400.5,5460.09,14280,1,34
17192,2912.05,14280,1,34
40000,6434.41,14565.6,2,32
25297.7,4110.87,14565.6,2,32
26397.6,4289.61,14565.6,2,32
16345.5,1779.93,14565.6,2,33
23315.7,3411.53,14565.6,2,33
25343.2,3708.19,14565.6,2,33
28384.3,4153.17,14565.6,2,33
37600,5488.12,14565.6,2,33
17841.7,3276.06,14565.6,2,34
33320.6,6188.1,14565.6,2,34
17113.6,2548.04,14565.6,2,34
20580.3,3822.06,14565.6,2,34
28420.5,5278.09,14565.6,2,34
32340.5,6006.1,14565.6,2,34
21101.6,3034.23,14856.9,3,32
24433.4,3513.32,14856.9,3,32
16773.3,1916.36,14856.9,3,32
23315.7,3411.53,14856.9,3,33
20274.5,2966.55,14856.9,3,33
33453,4894.81,14856.9,3,33
32439.2,4746.48,14856.9,3,33
20580.3,3822.06,14856.9,3,34
29400.5,5460.09,14856.9,3,34
17405,2548.04,14856.9,3,34
34400,4608.31,15154.1,4,32
34400,4608.31,15154.1,4,32
25217.5,3413.56,15154.1,4,32
17031.5,1877.46,15154.1,4,32
16477.8,1323.78,15154.1,4,33
16477.8,1323.78,15154.1,4,33
36800,4633.22,15154.1,4,33
34300.6,6370.11,15154.1,4,34
18620.3,3458.06,15154.1,4,34
17846.6,2389.49,15457.1,5,32
34400,4608.31,15457.1,5,32
29000.1,3925.6,15457.1,5,32
16383.8,926.645,15457.1,5,33
36615.6,4633.22,15457.1,5,33
16648.5,1191.4,15457.1,5,33
26154,3309.45,15457.1,5,33
29292.5,3706.58,15457.1,5,33
33477.1,4236.09,15457.1,5,33
23304.6,2399.94,15457.1,5,34
34956.9,3599.92,15457.1,5,34
21186,2181.77,15457.1,5,34
18375.8,2105.37,15766.3,6,32
34400,3930.03,15766.3,6,32
17029.5,1263.22,15766.3,6,32
31452.6,3368.6,15766.3,6,33
37075.5,3818.09,15766.3,6,34
33600,3582.42,16081.6,7,32
27841.9,3004.61,16081.6,7,32
25700.2,2773.49,16081.6,7,32
17815,1733.43,16081.6,7,32
19275.2,2080.11,16081.6,7,32
36800,3930.03,16081.6,7,33
36800,3930.03,16081.6,7,33
31452.6,3368.6,16081.6,7,33
17906.3,1824.66,16081.6,7,33
36800,3930.03,16081.6,7,33
25926.1,2514.17,16403.2,8,32
22222.3,2155,16403.2,8,32
18079.3,1676.11,16403.2,8,32
20987.8,2035.28,16403.2,8,32
19753.2,1915.56,16403.2,8,32
34400,3232.5,16403.2,8,32
34400,3232.5,16403.2,8,32
25926.1,2514.17,16403.2,8,32
41600,4254.45,16403.2,8,34
41600,4254.45,16403.2,8,34
22222.3,2155,16731.3,9,32
18527.1,1795.83,16731.3,9,32
32098.9,3112.78,16731.3,9,32
34400,3232.5,16731.3,9,32
32985.6,3056.59,16731.3,9,33
18848.9,1746.63,16731.3,9,33
25917.3,2401.61,16731.3,9,33
22383.1,2074.12,16731.3,9,33
36000,3274.92,16731.3,9,33
32985.6,3056.59,16731.3,9,33
26482.5,2727.21,16731.3,9,34
25926.1,2514.17,17065.9,10,32
18861.8,1795.83,17065.9,10,32
32098.9,3112.78,17065.9,10,32
18502.6,1436.67,17065.9,10,32
28448.8,2091.82,17065.9,10,33
38400,2789.09,17065.9,10,33
34956.9,3599.92,17065.9,10,34
40253.4,4145.36,17065.9,10,34
41600,4254.45,17065.9,10,34
20987.8,2035.28,17407.2,11,32
28395.2,2753.61,17407.2,11,32
38400,2594.85,17407.2,11,33
41600,4254.45,17407.2,11,34
23304.6,2399.94,17407.2,11,34
41600,4254.45,17407.2,11,34
23304.6,2399.94,17407.2,11,34
28601.1,2945.39,17407.2,11,34
19551.2,1795.83,17755.4,12,32
32098.9,3112.78,17755.4,12,32
20987.8,2035.28,17755.4,12,32
22222.3,2155,17755.4,12,32
34400,3232.5,17755.4,12,32
34762.6,2351.58,17755.4,12,33
28769,1946.14,17755.4,12,33
28769,1946.14,17755.4,12,33
34839.5,2127.77,18110.5,13,32
24387.6,1489.44,18110.5,13,32
18961.6,851.108,18110.5,13,32
29613.6,1808.6,18110.5,13,32
36000,2127.77,18110.5,13,32
23956,1400.82,18110.5,13,33
37600,2188.77,18110.5,13,33
19161.1,1050.61,18110.5,13,33
23956,1400.82,18110.5,13,33
18986,875.509,18110.5,13,33
20074.1,1963.59,18110.5,13,34
41600,4254.45,18110.5,13,34
29660.4,3054.47,18110.5,13,34
33897.6,3490.83,18110.5,13,34
28704.3,1577.76,18472.7,14,32
37600,2188.77,18472.7,14,33
37600,2188.77,18472.7,14,33
21777.1,1123.72,18472.7,14,34
39200,1966.51,18472.7,14,34
23322.3,1281.93,18842.2,15,32
36800,1972.21,18842.2,15,32
37600,2188.77,18842.2,15,33
37600,2188.77,18842.2,15,33
26950.5,1575.92,18842.2,15,33
19542.6,700.408,18842.2,15,33
28447.7,1663.47,18842.2,15,33
27221.4,1404.65,18842.2,15,34
39200,1966.51,18842.2,15,34
39200,1966.51,18842.2,15,34
36800,1972.21,19219,16,32
30498.3,1676.38,19219,16,32
37600,2188.77,19219,16,33
37600,2188.77,19219,16,33
19656.8,437.755,19219,16,33
30722.4,1289.18,19219,16,34
19702.4,483.443,19219,16,34
28802.3,1208.61,19219,16,34
30722.4,1289.18,19219,16,34
37600,1553.32,19603.4,17,33
20413.8,810.427,19603.4,17,33
20413.8,810.427,19603.4,17,33
37600,1553.32,19603.4,17,33
23780.7,936.423,19995.4,18,32
23780.7,936.423,19995.4,18,32
23780.7,936.423,19995.4,18,32
34590.2,1362.07,19995.4,18,32
37600,1553.32,19995.4,18,33
20805.9,810.427,19995.4,18,33
34562.7,1450.33,19995.4,18,34
40800,1692.05,19995.4,18,34
36800,1447.2,20395.4,19,32
36800,1447.2,20395.4,19,32
30266.4,1191.81,20395.4,19,32
21201.1,805.738,20395.4,19,34
40800,1692.05,20395.4,19,34
