35000,6280.08,14000,0,32
35000,6280.08,14000,0,32
16028.1,2028.15,14000,0,33
35000,6422.47,14000,0,33
31852.3,5915.43,14000,0,33
20931.5,3887.28,14000,0,33
34582.5,6422.47,14000,0,33
18201.3,3380.25,14000,0,33
20021.5,3718.27,14000,0,33
35000,6422.47,14000,0,33
31852.3,5915.43,14000,0,33
20124.4,3737.38,14000,0,34
27999.1,5199.84,14000,0,34
35000,6499.8,14000,0,34
35000,6499.8,14000,0,34
20124.4,3737.38,14000,0,34
25051.1,3821.57,14280,1,32
22103.9,3371.98,14280,1,32
16303.2,2023.19,14280,1,32
32419.1,4945.57,14280,1,32
22103.9,3371.98,14280,1,32
24571.8,4563.33,14280,1,33
17153.2,2873.21,14280,1,33
16308.1,2028.15,14280,1,33
19111.4,3549.26,14280,1,33
22751.7,4225.31,14280,1,33
17153.2,2873.21,14280,1,33
21841.6,4056.3,14280,1,33
17153.2,2873.21,14280,1,33
17529.9,3249.9,14280,1,34
17042.4,2762.41,14280,1,34
33249,6174.81,14280,1,34
33249,6174.81,14280,1,34
34400,5448.93,14565.6,2,32
17290.1,2724.46,14565.6,2,32
16242.2,1676.59,14565.6,2,32
19656.1,3143.61,14565.6,2,32
34400,5448.93,14565.6,2,32
34400,5448.93,14565.6,2,32
28829,4610.63,14565.6,2,32
35000,6422.47,14565.6,2,33
35000,6422.47,14565.6,2,33
35000,6422.47,14565.6,2,33
17438.8,2873.21,14565.6,2,33
17003,2437.42,14565.6,2,34
18172.9,2737.55,14856.9,3,32
21634.4,3258.98,14856.9,3,32
17730.1,2873.21,14856.9,3,33
17054.1,2197.16,14856.9,3,33
17899.1,3042.22,14856.9,3,33
17149.9,2292.94,14856.9,3,34
23421,3152.79,14856.9,3,34
33002.4,4442.57,14856.9,3,34
31937.8,4299.26,14856.9,3,34
29080.2,3761.48,15154.1,4,32
36000,4610.85,15154.1,4,32
20637.5,2669.44,15154.1,4,32
21575.6,2790.78,15154.1,4,32
18196.3,3042.22,15154.1,4,33
35000,6422.47,15154.1,4,33
35000,6422.47,15154.1,4,33
19162.7,2579.56,15154.1,4,34
23421,3152.79,15154.1,4,34
31937.8,4299.26,15154.1,4,34
20127,2506.53,15457.1,5,32
34400,4261.1,15457.1,5,32
20127,2506.53,15457.1,5,32
18668.4,3211.23,15457.1,5,33
23661.7,4394.32,15457.1,5,33
36000,4268.67,15457.1,5,34
34713.8,4130.97,15457.1,5,34
22233.7,2489.48,15766.3,6,32
35200,3930.76,15766.3,6,32
40257.3,3672.84,15766.3,6,33
26838.2,2448.56,15766.3,6,33
34713.8,4130.97,15766.3,6,34
26613.9,3167.08,15766.3,6,34
17556.4,1790.09,15766.3,6,34
36000,3582.53,16081.6,7,32
19401,1954.11,16081.6,7,32
26945.8,2714.04,16081.6,7,32
36000,3582.53,16081.6,7,32
30417.2,3133.32,16081.6,7,34
35200,3615.37,16081.6,7,34
19888.2,2048.71,16081.6,7,34
17527.7,1446.15,16081.6,7,34
25737.7,2651.27,16081.6,7,34
34490.6,3473.97,16403.2,8,32
21556.6,2171.23,16403.2,8,32
32334.9,3256.85,16403.2,8,32
18090.4,1687.17,16403.2,8,34
35200,3615.37,16403.2,8,34
35200,3615.37,16403.2,8,34
18718.3,1928.2,16403.2,8,34
29247.3,3012.81,16403.2,8,34
34490.6,3473.97,16731.3,9,32
31257.1,3148.29,16731.3,9,32
17831.9,1100.64,16731.3,9,33
42400,3057.34,16731.3,9,33
17991.4,1260.14,16731.3,9,34
18096.5,1365.16,16731.3,9,34
35200,3045.35,16731.3,9,34
17781.4,1050.12,16731.3,9,34
25292.8,2205.25,16731.3,9,34
20475.1,1785.2,16731.3,9,34
18096.5,1365.16,16731.3,9,34
36000,2753.59,17065.9,10,32
32507.7,2549.62,17065.9,10,32
18187.8,1121.83,17065.9,10,32
19504.6,1529.77,17065.9,10,32
26006.2,2039.7,17065.9,10,32
25342.9,1834.4,17065.9,10,33
28722,2078.99,17065.9,10,33
42400,3057.34,17065.9,10,33
23653.4,1712.11,17065.9,10,33
34928.2,3045.35,17065.9,10,34
19270.7,1680.19,17065.9,10,34
30110.5,2625.3,17065.9,10,34
25292.8,2205.25,17065.9,10,34
36000,2753.59,17407.2,11,32
35108.4,2753.59,17407.2,11,32
18733,1325.8,17407.2,11,32
18630.2,1222.94,17407.2,11,33
18772.4,1365.16,17407.2,11,34
35200,3045.35,17407.2,11,34
35200,3045.35,17407.2,11,34
35200,3045.35,17407.2,11,34
21679.6,1890.22,17407.2,11,34
22224.3,1508.88,17755.4,12,32
24918.1,1459.56,17755.4,12,33
40800,2335.29,17755.4,12,33
18777.1,1021.69,17755.4,12,33
37600,2343.05,17755.4,12,34
32055.6,2037.44,17755.4,12,34
19233.4,1222.46,17755.4,12,34
28574.2,1939.98,18110.5,13,32
35200,2371.09,18110.5,13,32
20636.9,1401.1,18110.5,13,32
24918.1,1459.56,18110.5,13,33
22426.2,1313.6,18110.5,13,33
19934.4,1167.65,18110.5,13,33
37600,2343.05,18110.5,13,34
35261.2,2241.18,18110.5,13,34
30452.9,1935.56,18110.5,13,34
