19111.4,3549.26,14000,0,32
29122.1,5408.4,14000,0,32
26391.9,4901.36,14000,0,32
17042.2,3042.22,14000,0,32
17291.3,3211.23,14000,0,32
35000,6422.47,14000,0,32
35000,6370.11,14000,0,33
32340.5,6006.1,14000,0,33
16002,2002.03,14000,0,33
16366,2366.04,14000,0,33
16548,2548.04,14000,0,33
35000,6370.11,14000,0,33
35000,6370.11,14000,0,33
22542.6,4186.47,14000,0,34
21737.5,4036.96,14000,0,34
23347.6,4335.99,14000,0,34
25762.9,4784.54,14000,0,34
23347.6,4335.99,14000,0,34
35000,6429.23,14000,0,34
24003.2,3661.71,14280,1,32
35000,6370.11,14280,1,33
17192,2912.05,14280,1,33
24500.4,4550.08,14280,1,33
19600.3,3640.06,14280,1,33
28983.3,5382.61,14280,1,34
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
17712,3289.37,14280,1,34
15929.5,1363.93,14565.6,2,32
28559.9,4091.8,14565.6,2,32
38079.8,5455.73,14565.6,2,32
38400,5455.73,14565.6,2,32
34906.5,5001.08,14565.6,2,32
26973.2,3864.47,14565.6,2,32
40000,5394.46,14565.6,2,33
19610.5,2697.23,14565.6,2,33
40000,5394.46,14565.6,2,33
28178.2,5233.09,14565.6,2,34
19322.2,3588.41,14565.6,2,34
32203.7,5980.68,14565.6,2,34
18517.1,3438.89,14565.6,2,34
17855,3289.37,14565.6,2,34
16808.4,2242.75,14565.6,2,34
35000,6429.23,14565.6,2,34
33163.7,4768.67,14856.9,3,32
22109.1,3179.11,14856.9,3,32
22109.1,3179.11,14856.9,3,32
22109.1,3179.11,14856.9,3,32
39200,5053.8,14856.9,3,33
39200,5053.8,14856.9,3,33
33384.6,4310.6,14856.9,3,33
35000,6429.23,14856.9,3,34
18517.1,3438.89,14856.9,3,34
20127.3,3737.92,14856.9,3,34
22550.9,2983.22,15154.1,4,32
35200,4574.28,15154.1,4,32
31571.2,4176.51,15154.1,4,32
25557.7,3380.99,15154.1,4,32
