18285.8,3395.94,14000,0,32
16323.5,2323.54,14000,0,32
35000,6370.11,14000,0,33
21560.4,4004.07,14000,0,33
22540.4,4186.07,14000,0,33
18291.3,3396.96,14000,0,34
16145.4,2145.45,14000,0,34
34657.2,6436.35,14000,0,34
17328.6,3218.17,14000,0,34
35000,6436.35,14000,0,34
17039.4,3039.39,14000,0,34
35000,6434.41,14280,1,32
35000,6434.41,14280,1,32
16961,2681,14280,1,32
32722,6076.94,14280,1,32
24500.4,4550.08,14280,1,33
24500.4,4550.08,14280,1,33
27440.5,5096.09,14280,1,33
27440.5,5096.09,14280,1,33
17374.1,3094.05,14280,1,33
19600.3,3640.06,14280,1,33
18620.3,3458.06,14280,1,33
35000,6370.11,14280,1,33
16961.8,2681.81,14280,1,34
27918.3,5184.83,14280,1,34
25992.9,4827.26,14280,1,34
31769.1,5899.98,14280,1,34
30016.5,4587.19,14565.6,2,32
20542.5,3071.1,14565.6,2,33
25433.5,3802.31,14565.6,2,33
25433.5,3802.31,14565.6,2,33
36193.9,5410.98,14565.6,2,33
17051.7,2486.13,14565.6,2,33
27390,4094.8,14565.6,2,33
31302.8,4679.77,14565.6,2,33
25030.2,4648.47,14565.6,2,34
35000,6436.35,14565.6,2,34
21179.4,3933.32,14565.6,2,34
23104.8,4290.9,14565.6,2,34
25992.9,4827.26,14565.6,2,34
17605,3039.39,14565.6,2,34
32731.8,6078.77,14565.6,2,34
20409.7,2934.75,14856.9,3,32
16991.3,2134.36,14856.9,3,32
27831.4,4001.93,14856.9,3,32
17258.1,2401.16,14856.9,3,32
36800,5410.98,14856.9,3,33
23477.1,3509.83,14856.9,3,33
26411.7,3948.55,14856.9,3,33
36800,5410.98,14856.9,3,33
20216.7,3754.53,14856.9,3,34
19254,3575.75,14856.9,3,34
17619.9,2465.83,15154.1,4,32
24967.8,3544.63,15154.1,4,32
29310,4161.08,15154.1,4,32
32800,4623.43,15154.1,4,32
25433.5,3802.31,15154.1,4,33
25433.5,3802.31,15154.1,4,33
28368.2,4241.04,15154.1,4,33
34237.4,5118.5,15154.1,4,33
31302.8,4679.77,15154.1,4,33
35000,6436.35,15154.1,4,34
17478.3,2324.24,15154.1,4,34
17372.3,1915.21,15457.1,5,32
32800,4272.39,15457.1,5,32
32800,4272.39,15457.1,5,32
32800,4272.39,15457.1,5,32
32710.8,4272.39,15457.1,5,32
32800,4272.39,15457.1,5,32
40000,4249.69,15457.1,5,33
17102.2,1645.04,15457.1,5,33
35000,6436.35,15457.1,5,34
25030.2,4648.47,15457.1,5,34
32800,4272.39,15766.3,6,32
25943.1,3388.44,15766.3,6,32
25943.1,3388.44,15766.3,6,32
32800,4272.39,15766.3,6,32
29327,3830.41,15766.3,6,32
16944.9,1178.59,15766.3,6,32
32800,4272.39,15766.3,6,32
29327,3830.41,15766.3,6,32
17976.1,2209.85,15766.3,6,32
23687.2,3093.8,15766.3,6,32
20479.7,2193.39,15766.3,6,33
21759.6,2330.47,15766.3,6,33
31193.6,3201.65,15766.3,6,34
17046.9,1280.66,15766.3,6,34
38400,3841.98,15766.3,6,34
17559.2,1792.93,15766.3,6,34
29237.2,3155.18,16081.6,7,32
17321.1,1239.54,16081.6,7,32
17321.1,1239.54,16081.6,7,32
20883.7,2253.7,16081.6,7,32
33600,3605.92,16081.6,7,32
32441.3,3329.72,16081.6,7,34
17809.3,1406.03,16403.2,8,32
24627.5,2374.99,16403.2,8,33
20281.5,1955.87,16403.2,8,33
36800,3237.88,16403.2,8,34
28574.7,2590.3,16403.2,8,34
17698.4,1295.15,16403.2,8,34
28070.4,2447.42,16731.3,9,32
37600,3492.63,16731.3,9,33
