16535.2,2535.19,14000,0,32
20931.5,3887.28,14000,0,32
16704.2,2704.2,14000,0,32
18201.3,3380.25,14000,0,32
20124.4,3737.38,14000,0,33
29749.1,5524.83,14000,0,33
29749.1,5524.83,14000,0,33
35000,6499.8,14000,0,33
20124.4,3737.38,14000,0,33
19249.4,3574.89,14000,0,33
18517.1,3438.89,14000,0,34
22542.6,4186.47,14000,0,34
40000,5866.76,14280,1,32
39242.6,5866.76,14280,1,32
20124.4,3737.38,14280,1,33
21874.3,4062.37,14280,1,33
26249.2,4874.85,14280,1,33
35000,6499.8,14280,1,33
27999.1,5199.84,14280,1,33
22749.3,4224.87,14280,1,33
35000,6429.23,14280,1,34
34618.9,6429.23,14280,1,34
17120.8,2840.82,14280,1,34
21533.1,3085.06,14565.6,2,32
16570.9,2005.29,14565.6,2,32
20456.4,2930.81,14565.6,2,32
32299.6,4627.59,14565.6,2,32
27993,4010.58,14565.6,2,32
31222.9,4473.34,14565.6,2,32
22587.3,2930.81,14565.6,2,33
27342.5,3547.82,14565.6,2,33
33286.5,4319.08,14565.6,2,33
42400,5398.85,14565.6,2,33
29336.3,4124.58,14856.9,3,32
31431.7,4419.19,14856.9,3,32
31431.7,4419.19,14856.9,3,32
22002.2,3093.43,14856.9,3,32
30384,4271.88,14856.9,3,32
15782.4,925.518,14856.9,3,33
42400,5398.85,14856.9,3,33
16399.4,1542.53,14856.9,3,33
42400,5398.85,14856.9,3,33
42400,5398.85,14856.9,3,33
20286.3,3100.2,14856.9,3,34
17027.1,2170.14,14856.9,3,34
24642,2988.19,15154.1,4,32
42400,5398.85,15154.1,4,33
19272,2945.19,15154.1,4,34
36000,5425.35,15154.1,4,34
21300.6,3255.21,15154.1,4,34
19272,2945.19,15154.1,4,34
36000,5425.35,15154.1,4,34
28162.3,3415.08,15457.1,5,32
25815.4,3130.49,15457.1,5,32
23468.5,2845.9,15457.1,5,32
38400,4553.44,15457.1,5,32
44000,4233.47,15457.1,5,33
38045.6,3704.29,15457.1,5,33
36686.9,3571.99,15457.1,5,33
33600,4202.19,15457.1,5,34
23688.7,3020.33,15457.1,5,34
17557.1,1790.86,15766.3,6,32
32049.1,3432.48,15766.3,6,32
23688.4,2537.05,15766.3,6,32
33442.5,3581.72,15766.3,6,32
19508.1,2089.34,15766.3,6,32
34835.9,3730.96,15766.3,6,32
17258.7,1492.38,15766.3,6,32
16698.7,932.409,15766.3,6,33
18277,1731.62,15766.3,6,33
29524.4,2797.23,15766.3,6,33
25306.6,2397.62,15766.3,6,33
17736.1,1969.78,15766.3,6,34
27808.4,3545.6,15766.3,6,34
27808.4,3545.6,15766.3,6,34
33600,4202.19,15766.3,6,34
17731.3,1649.68,16081.6,7,32
30547.2,2945.86,16081.6,7,32
40771.8,3862.84,16081.6,7,33
35148.1,3330.03,16081.6,7,33
41600,3862.84,16081.6,7,33
26364.2,2778.98,16081.6,7,34
20087,2117.32,16081.6,7,34
34400,3572.97,16081.6,7,34
25108.8,2646.64,16081.6,7,34
37600,3535.03,16403.2,8,32
37600,3535.03,16403.2,8,32
41600,3862.84,16403.2,8,33
22494.8,2131.22,16403.2,8,33
28118.5,2664.03,16403.2,8,33
34400,3316.55,16403.2,8,34
32832.2,3183.89,16403.2,8,34
29633.1,2273.64,16731.3,9,33
18026.9,1295.6,16731.3,9,34
30320.4,2326.37,17065.9,10,32
40000,3031.51,17065.9,10,33
27163.7,2084.17,17065.9,10,33
35200,2979.88,17065.9,10,34
25261.5,2202.52,17065.9,10,34
35200,2979.88,17065.9,10,34
18620.6,1554.72,17065.9,10,34
36800,2567.38,17407.2,11,32
20368,1437.74,17407.2,11,32
38535.8,2406.3,17407.2,11,33
29287.2,1828.79,17407.2,11,33
35200,2979.88,17407.2,11,34
18573.3,1166.04,17407.2,11,34
36800,2567.38,17755.4,12,32
22289.6,1943.4,17755.4,12,34
35200,2979.88,17755.4,12,34
19154.9,1044.39,18110.5,13,32
36000,2193.22,18110.5,13,32
34785,2037.51,18110.5,13,33
19325,1131.95,18110.5,13,33
36000,2193.22,18110.5,13,34
36000,2193.22,18110.5,13,34
29070.9,1775.46,18472.7,14,32
36000,2193.22,18472.7,14,32
35911.1,2193.22,18472.7,14,32
29448.2,1431.89,18472.7,14,33
36000,2193.22,18472.7,14,34
30781,1879.9,18472.7,14,34
36000,1795.68,18842.2,15,32
42400,1798.84,18842.2,15,33
19641.6,799.485,18842.2,15,33
42400,1798.84,18842.2,15,33
29070.9,1775.46,18842.2,15,34
27323.5,1199.23,19219,16,33
20492.6,899.421,19219,16,33
23940.8,1462.14,19219,16,34
25650.8,1566.58,19219,16,34
30781,1879.9,19219,16,34
25650.8,1566.58,19219,16,34
35911.1,2193.22,19219,16,34
22230.7,1357.71,19219,16,34
36000,2193.22,19219,16,34
20271.2,667.832,19603.4,17,32
32491,1984.34,19603.4,17,34
34201.1,2088.78,19603.4,17,34
30361.8,1249.91,19995.4,18,32
35200,1354.07,19995.4,18,32
35200,1354.07,19995.4,18,32
35200,1354.07,19995.4,18,32
41600,1385.22,19995.4,18,33
20591.8,596.382,19995.4,18,34
30290.6,1192.76,19995.4,18,34
22771.4,937.434,20395.4,19,32
21124.5,729.115,20395.4,19,32
20791.1,395.778,20395.4,19,33
34085.7,1187.34,20395.4,19,33
25963.4,1022.37,20395.4,19,34
30290.6,1192.76,20395.4,19,34
