25480.4,4732.08,14000,0,32
16002,2002.03,14000,0,32
35000,6370.11,14000,0,33
17640.3,3276.06,14000,0,33
25480.4,4732.08,14000,0,33
30380.5,5642.1,14000,0,33
19600.3,3640.06,14000,0,33
22946.4,4261.48,14000,0,34
17140,3140.04,14000,0,34
27777.3,5158.63,14000,0,34
20531,3812.9,14000,0,34
16467.2,2467.17,14000,0,34
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
35000,6370.11,14280,1,32
20580.3,3822.06,14280,1,32
35000,6370.11,14280,1,32
19600.3,3640.06,14280,1,32
35000,6370.11,14280,1,33
33815.8,6280.08,14280,1,34
16794.1,2228.52,14565.6,2,32
19906.2,3183.6,14565.6,2,32
34400,5412.12,14565.6,2,32
17112.5,2546.88,14565.6,2,32
19906.2,3183.6,14565.6,2,32
34400,5412.12,14565.6,2,32
28420.5,5278.09,14565.6,2,33
32340.5,6006.1,14565.6,2,33
27777.3,5158.63,14565.6,2,34
33815.8,6280.08,14565.6,2,34
32608.1,6055.79,14565.6,2,34
17705.6,3140.04,14565.6,2,34
39200,4984.39,14856.9,3,32
17889.2,2309.84,14856.9,3,32
17769,2912.05,14856.9,3,33
20580.3,3822.06,14856.9,3,33
32340.5,6006.1,14856.9,3,33
19600.3,3640.06,14856.9,3,33
21560.4,4004.07,14856.9,3,33
17951,3094.05,14856.9,3,33
17099.8,2242.88,14856.9,3,34
24154.1,4485.77,14856.9,3,34
20531,3812.9,14856.9,3,34
35000,6280.08,14856.9,3,34
20531,3812.9,14856.9,3,34
27777.3,5158.63,14856.9,3,34
19696.1,2292.9,15154.1,4,32
40000,4585.81,15154.1,4,32
37750.9,4394.73,15154.1,4,32
31185.6,3630.43,15154.1,4,32
29544.2,3439.36,15154.1,4,32
40000,4585.81,15154.1,4,32
26261.5,3057.2,15154.1,4,32
33470.1,4427.71,15154.1,4,33
23429.1,3099.4,15154.1,4,33
22313.4,2951.81,15154.1,4,33
16925.1,1771.08,15154.1,4,33
32354.4,4280.12,15154.1,4,33
35000,6280.08,15154.1,4,34
35000,6280.08,15154.1,4,34
35000,6280.08,15154.1,4,34
22946.4,4261.48,15154.1,4,34
17621.2,2467.17,15154.1,4,34
40000,4585.81,15457.1,5,32
18054.8,2101.83,15457.1,5,32
17367.9,1910.75,15457.1,5,32
30123.1,3984.94,15457.1,5,33
20082.1,2656.63,15457.1,5,33
33470.1,4427.71,15457.1,5,33
17228.2,1771.08,15457.1,5,33
19323.3,3588.61,15457.1,5,34
17924.3,2467.17,15457.1,5,34
24154.1,4485.77,15457.1,5,34
21738.7,4037.19,15457.1,5,34
18821.5,3364.33,15457.1,5,34
27777.3,5158.63,15457.1,5,34
28985,5382.92,15457.1,5,34
24154.1,4485.77,15457.1,5,34
40000,4585.81,15766.3,6,32
36109.6,4203.66,15766.3,6,32
26776.1,3542.17,15766.3,6,33
18966.4,2509.04,15766.3,6,33
35200,4575.3,15766.3,6,33
17537.4,1771.08,15766.3,6,33
30123.1,3984.94,15766.3,6,33
22946.4,4261.48,15766.3,6,34
18457.7,2691.46,15766.3,6,34
26569.5,4934.34,15766.3,6,34
17342.2,1260.63,16081.6,7,32
36800,3529.77,16081.6,7,32
23956.1,2412.91,16081.6,7,33
36000,3619.37,16081.6,7,33
22758.3,2292.27,16081.6,7,33
23956.1,2412.91,16081.6,7,33
26422.5,2395.2,16081.6,7,34
22250.5,2017.01,16081.6,7,34
36157.1,3277.64,16081.6,7,34
18078.5,1638.82,16081.6,7,34
28380.2,2572.67,16403.2,8,32
29945.1,3016.14,16403.2,8,33
18092.3,1689.04,16403.2,8,33
36000,3619.37,16403.2,8,33
36000,3619.37,16403.2,8,33
34766.4,3151.58,16403.2,8,34
17789.9,1386.69,16403.2,8,34
18083,1351.7,16731.3,9,32
36000,2949.17,16731.3,9,32
35200,2987.11,16731.3,9,33
31976.2,2787.97,16731.3,9,33
18224.9,1493.56,16731.3,9,33
31985.1,2899.45,16731.3,9,34
22250.5,2017.01,16731.3,9,34
27028.5,2119.88,17065.9,10,32
18161.2,1095.27,17065.9,10,33
18559.5,1493.56,17065.9,10,33
40000,3529.77,17065.9,10,34
25031.8,2269.14,17065.9,10,34
20271.4,1589.91,17407.2,11,32
36000,2755.84,17407.2,11,32
31082.8,2437.86,17407.2,11,32
26573.6,1917.47,17407.2,11,33
20441.2,1474.97,17407.2,11,33
22485.4,1622.47,17407.2,11,33
36000,2507.46,17407.2,11,33
38400,2556.08,17407.2,11,34
33251.3,2249.35,17407.2,11,34
24958.9,1733.94,17755.4,12,32
29950.7,2080.73,17755.4,12,32
18622.4,866.971,17755.4,12,32
34400,2340.82,17755.4,12,32
28702.7,1994.03,17755.4,12,32
19082.9,1327.48,17755.4,12,33
36000,2507.46,17755.4,12,33
37785.6,2556.08,17755.4,12,34
22671.4,1533.65,17755.4,12,34
18368.8,613.459,17755.4,12,34
34400,2340.82,18110.5,13,32
34400,2340.82,18110.5,13,32
19150.9,1040.36,18110.5,13,32
34750.1,2507.46,18110.5,13,33
19438,1327.48,18110.5,13,33
32706,2359.96,18110.5,13,33
38400,2556.08,18110.5,13,34
19367,894.284,18472.7,14,32
19277.6,804.856,18472.7,14,32
19652.7,1179.98,18472.7,14,33
22485.4,1622.47,18472.7,14,33
27205.6,1840.38,18472.7,14,34
27205.6,1840.38,18472.7,14,34
35200,1790.93,18842.2,15,32
24197.1,1279.24,18842.2,15,32
35200,1790.93,18842.2,15,32
36000,2507.46,18842.2,15,33
36000,2507.46,18842.2,15,33
38400,1790.93,18842.2,15,34
38400,1790.93,18842.2,15,34
35200,1790.93,19219,16,32
20114.5,895.466,19219,16,32
28617.7,2064.96,19219,16,33
26573.6,1917.47,19219,16,33
28617.7,2064.96,19219,16,33
20387.7,928.321,19219,16,34
37600,1701.92,19219,16,34
35678.4,1624.56,19219,16,34
