33672.5,6253.46,14000,0,32
30032.2,5577.41,14000,0,32
17042.2,3042.22,14000,0,32
35000,6422.47,14000,0,32
28006.8,5201.26,14000,0,33
25381.1,4713.64,14000,0,33
34133.3,6339.03,14000,0,33
17088.2,3088.25,14000,0,33
21005.1,3900.94,14000,0,33
30028.5,5576.72,14000,0,34
31848.4,5914.7,14000,0,34
35000,6421.68,14000,0,34
18199.1,3379.83,14000,0,34
19109,3548.82,14000,0,34
29118.5,5407.73,14000,0,34
19111.4,3549.26,14280,1,32
17491.2,3211.23,14280,1,32
30942.3,5746.42,14280,1,32
27131.6,5038.72,14280,1,33
33258,6176.49,14280,1,33
31507.6,5851.42,14280,1,33
16393,2113.01,14280,1,33
27131.6,5038.72,14280,1,33
35000,6421.68,14280,1,34
29118.5,5407.73,14280,1,34
18199.1,3379.83,14280,1,34
35000,6421.68,14280,1,34
24643.9,3605.87,14565.6,2,32
16626.1,2060.5,14565.6,2,32
37600,5494.66,14565.6,2,32
18776.3,2747.33,14565.6,2,32
28164.4,4120.99,14565.6,2,32
17131.4,2404.33,14565.6,2,33
19104.2,2576.07,14565.6,2,34
33114,4465.19,14565.6,2,34
39482,5323.88,14565.6,2,34
34387.6,4636.93,14565.6,2,34
36934.8,4980.41,14565.6,2,34
22681.6,3188.96,14856.9,3,32
19100.3,2685.44,14856.9,3,32
16535.3,1678.4,14856.9,3,32
16917.8,2060.86,14856.9,3,33
33039,4636.93,14856.9,3,33
39200,5495.62,14856.9,3,33
25472.3,3434.76,14856.9,3,34
26745.9,3606.5,14856.9,3,34
34619.3,4867.36,15154.1,4,32
20294.1,2853.28,15154.1,4,32
23961.7,3099.41,15154.1,4,33
17656,2283.78,15154.1,4,33
29006.2,3751.92,15154.1,4,33
26483.9,3425.66,15154.1,4,33
20377.8,2747.81,15154.1,4,34
38208.4,5152.14,15154.1,4,34
34619.3,4867.36,15457.1,5,32
36000,5035.2,15457.1,5,32
20178.2,2610.03,15457.1,5,33
20178.2,2610.03,15457.1,5,33
30267.4,3915.05,15457.1,5,33
36000,4567.55,15457.1,5,33
30267.4,3915.05,15457.1,5,33
24457.1,2728.52,15457.1,5,34
20963.3,2338.73,15457.1,5,34
17016.3,1559.15,15457.1,5,34
32609.5,3638.03,15457.1,5,34
27951,3118.31,15457.1,5,34
21938.2,2401.81,15766.3,6,32
36000,3814.64,15766.3,6,32
17461.7,1695.39,15766.3,6,32
20337.6,2131.83,15766.3,6,33
34252.9,3590.45,15766.3,6,33
37600,3927.06,15766.3,6,33
28900.8,3029.44,15766.3,6,33
26786.4,2988.38,15766.3,6,34
29115.6,3248.24,15766.3,6,34
36000,3814.64,16081.6,7,32
36000,3814.64,16081.6,7,32
38400,4157.74,16081.6,7,34
35200,3258.48,16403.2,8,32
35200,3258.48,16403.2,8,32
17625.2,1221.93,16403.2,8,32
17353.6,950.39,16403.2,8,32
18032.5,1629.24,16403.2,8,32
23548.8,2468.44,16403.2,8,33
18310.7,1907.43,16403.2,8,33
22127.9,2468.66,16403.2,8,34
38400,4157.74,16403.2,8,34
33182.4,3478.25,16731.3,9,33
25689.6,2692.84,16731.3,9,33
18189.9,1458.62,16731.3,9,33
19267.2,2019.63,16731.3,9,33
22478.4,2356.23,16731.3,9,33
37600,3048.49,16731.3,9,34
27045.2,2207.52,16731.3,9,34
33938.2,2548.55,17065.9,10,32
37600,3927.06,17065.9,10,33
37464.1,3927.06,17065.9,10,33
19963.7,1499.15,17065.9,10,34
37600,2698.46,17065.9,10,34
21411.3,1448.41,17407.2,11,32
19090.3,1683.02,17407.2,11,33
18865.9,1458.62,17407.2,11,33
19314.7,1907.43,17407.2,11,33
19426.9,2019.63,17407.2,11,33
37600,3927.06,17407.2,11,33
36800,2365.26,17755.4,12,32
36800,2365.26,17755.4,12,32
39200,2358.38,17755.4,12,33
18804.8,1049.4,17755.4,12,34
37600,2698.46,17755.4,12,34
