25478.7,4731.76,14000,0,32
22748.9,4224.79,14000,0,32
19109,3548.82,14000,0,32
19109,3548.82,14000,0,32
16703.9,2703.86,14000,0,32
19249.4,3574.89,14000,0,33
35000,6499.8,14000,0,33
20124.4,3737.38,14000,0,33
24499.2,4549.86,14000,0,33
18374.4,3412.39,14000,0,33
16599.9,2599.92,14000,0,33
35000,6280.08,14000,0,34
16691.5,2691.46,14000,0,34
35000,6280.08,14000,0,34
26391.8,4026.1,14280,1,32
36948.5,5636.54,14280,1,32
17946.4,2737.75,14280,1,32
22169.1,3381.92,14280,1,32
39200,5958.62,14280,1,32
35000,6499.8,14280,1,33
35000,6499.8,14280,1,33
29749.1,5524.83,14280,1,33
16067.4,1787.44,14280,1,33
35000,6499.8,14280,1,33
35000,6499.8,14280,1,33
26788.4,4086.59,14280,1,34
39200,5902.86,14280,1,34
25638.1,3598.23,14565.6,2,32
26587.6,3731.49,14565.6,2,32
23624.3,4387.36,14565.6,2,33
35000,6499.8,14565.6,2,33
29764.9,4540.66,14565.6,2,34
39200,5902.86,14565.6,2,34
39200,5902.86,14565.6,2,34
23811.9,3632.53,14565.6,2,34
39200,5463.97,14856.9,3,32
19940.7,2798.62,14856.9,3,32
28486.8,3998.03,14856.9,3,32
30624,5687.32,14856.9,3,33
28874.1,5362.33,14856.9,3,33
27124.2,5037.34,14856.9,3,33
32374,6012.31,14856.9,3,33
26788.4,4086.59,14856.9,3,34
39200,5902.86,14856.9,3,34
26788.4,4086.59,14856.9,3,34
20835.4,3178.46,14856.9,3,34
35212.7,4360.9,15154.1,4,32
26249.2,4874.85,15154.1,4,33
33249,6174.81,15154.1,4,33
18241.5,3087.4,15154.1,4,33
28749.8,3803.26,15154.1,4,34
20535.5,2716.61,15154.1,4,34
19508.8,2580.78,15154.1,4,34
29776.5,3939.09,15154.1,4,34
37600,4210.66,15457.1,5,32
40000,4265.38,15457.1,5,33
30533.1,3270.12,15457.1,5,33
35200,4618.25,15457.1,5,34
35200,4618.25,15457.1,5,34
27723,3667.43,15457.1,5,34
34854.2,3902.59,15766.3,6,32
25817.9,2890.81,15766.3,6,32
34854.2,3902.59,15766.3,6,32
30017,3018.02,15766.3,6,33
32272.4,3613.51,15766.3,6,34
23236.1,2601.72,15766.3,6,34
35200,3902.59,15766.3,6,34
17945.3,1863.68,16081.6,7,32
17945.3,1863.68,16081.6,7,32
26521.1,2795.52,16081.6,7,32
32418.4,3259.46,16081.6,7,33
27615.7,2776.58,16081.6,7,33
37221.1,3742.34,16081.6,7,33
35200,3902.59,16081.6,7,34
17816.1,1734.48,16081.6,7,34
24527,2746.27,16081.6,7,34
26521.1,2795.52,16403.2,8,32
39200,3863.07,16403.2,8,33
24013.6,2414.42,16403.2,8,33
28542.5,2644.88,16403.2,8,34
25190.3,2196.32,16731.3,9,32
29651.6,2369.85,16731.3,9,33
19338,1545.55,16731.3,9,33
18257.2,1525.89,16731.3,9,34
36000,3255.24,16731.3,9,34
35129.3,3255.24,16731.3,9,34
18111.8,1045.87,17065.9,10,32
35200,3033.01,17065.9,10,32
18530.1,1464.21,17065.9,10,32
35200,3033.01,17065.9,10,32
18405.4,1339.48,17065.9,10,33
36000,3255.24,17065.9,10,34
21955.8,2034.52,17065.9,10,34
36000,3255.24,17065.9,10,34
19004.6,1435.09,17407.2,11,32
25784,2060.74,17407.2,11,33
38400,2988.07,17407.2,11,33
32677.6,2357.91,17407.2,11,34
32677.6,2357.91,17407.2,11,34
30499.1,2200.71,17407.2,11,34
20122.5,1519.51,17755.4,12,32
26830,2026.01,17755.4,12,32
34400,2532.51,17755.4,12,32
20122.5,1519.51,17755.4,12,32
28362.4,2266.81,17755.4,12,33
25784,2060.74,17755.4,12,33
29651.6,2369.85,17755.4,12,33
30940.8,2472.88,17755.4,12,33
19197.9,1442.52,17755.4,12,33
36000,2515.1,17755.4,12,34
36000,2515.1,17755.4,12,34
29706,1855.48,18110.5,13,32
19252.3,1141.84,18110.5,13,32
35200,2140.94,18110.5,13,32
29651.6,2369.85,18110.5,13,33
19346.9,1236.44,18110.5,13,33
21916.4,1751.63,18110.5,13,33
19553,1442.52,18110.5,13,33
36000,2191.45,18110.5,13,34
19165.6,1055.14,18110.5,13,34
25135.9,1570.02,18472.7,14,32
38400,2988.07,18472.7,14,33
19812.2,1339.48,18472.7,14,33
19812.2,1339.48,18472.7,14,33
38400,2988.07,18472.7,14,33
19365.5,892.812,18472.7,14,34
23617,1248.57,18842.2,15,32
32700.5,1728.79,18842.2,15,32
32230,2575.92,18842.2,15,33
19975.6,1133.41,18842.2,15,33
20627.2,1648.59,18842.2,15,33
21916.4,1751.63,18842.2,15,33
21263.5,1298.64,18842.2,15,34
26579.4,1623.29,18842.2,15,34
36000,2191.45,18842.2,15,34
19410.3,568.153,18842.2,15,34
36000,2191.45,18842.2,15,34
22592.5,1379.8,18842.2,15,34
34400,1653.63,19219,16,32
37386.8,2988.07,19219,16,33
36000,2191.45,19219,16,34
20390.8,787.443,19603.4,17,32
34400,1653.63,19603.4,17,32
20312.1,708.699,19603.4,17,32
34400,1653.63,19603.4,17,32
20390.8,787.443,19603.4,17,32
20839.8,1236.44,19603.4,17,33
21045.9,1442.52,19603.4,17,33
20070.3,466.901,19603.4,17,34
20303.7,700.351,19603.4,17,34
21342.8,933.802,19603.4,17,34
34400,1653.63,19995.4,18,32
21231.9,1236.44,19995.4,18,33
31331,1233.73,19995.4,18,34
31331,1233.73,19995.4,18,34
34400,1653.63,20395.4,19,32
28479.4,1417.4,20395.4,19,32
27073.2,2163.77,20395.4,19,33
38400,2988.07,20395.4,19,33
38400,2988.07,20395.4,19,33
32980,1298.66,20395.4,19,34
