0,17,17,3.5394,3.56656,0.210642,0.167,0.164,0.094993,0.2,0.2,0.210642,0.169364,0.164988,0.166705,0.177942,0.17064,0.158405,0.094993,0.0966781,0.132167,0.150776,0.114235,0.22965,0.335307,6,6,5
1,13,30,3.67268,3.69648,0.173417,0.173482,0.164,0.0964186,0.0511358,0.2,0.220962,0.173482,0.173417,0.177656,0.184575,0.171193,0.159872,0.0759387,0.0511358,0.0964186,0.097319,0.389219,0.0960641,0.188588,10,9,11
2,7,37,3.95107,3.9506,0.173417,0.173482,0.164,0.0964186,0.0511358,0.2,0.235393,0.175505,0.181123,0.190286,0.198116,0.172654,0.165003,0.0789952,0.0801341,0.269292,0.117564,0.225923,0.0501174,0.127371,14,11,12
3,8,45,3.6878,3.68646,0.173515,0.173482,0.236222,0.025979,0.0511358,0.132129,0.236222,0.175928,0.18324,0.191661,0.2074,0.173515,0.176339,0.132129,0.368427,0.331219,0.221342,0.537843,0.025979,0.288096,16,12,17
4,4,49,3.88875,3.89584,0.173515,0.173482,0.25248,0.025979,0.0511358,0.198444,0.25248,0.183715,0.186924,0.196047,0.221785,0.196527,0.179794,0.198444,0.701347,2.39671,0.413281,0.413909,0.0264644,0.7894,18,12,19
5,10,59,3.97872,3.976,0.173515,0.187764,0.181461,0.025979,0.882726,1.87557,0.271907,0.18936,0.187764,0.207598,0.230542,0.216778,0.181461,0.308435,0.642838,0.882726,0.349701,0.132366,0.080723,1.87557,20,17,22
6,8,67,3.88405,4.00131,0.173515,0.196866,0.181461,0.025979,1.04979,1.87557,0.276519,0.211129,0.196866,0.212586,0.232094,0.224836,0.189218,0.39546,0.606787,1.04979,0.418162,0.133582,0.131242,2.51214,24,20,23
7,11,78,3.85694,3.92422,0.173515,0.304264,0.181461,0.025979,0.095106,1.87557,0.304264,0.232217,0.215831,0.21964,0.238137,0.234492,0.199668,0.095106,0.439206,0.504906,0.888724,0.202852,0.0890714,0.451764,27,26,25
8,7,85,3.91848,4.53535,0.237635,0.304264,0.201054,0.0234616,0.095106,0.134771,0.307015,0.244901,0.218628,0.220885,0.243956,0.237635,0.201054,0.129993,0.19386,0.950284,0.636433,0.205694,0.0234616,0.134771,28,32,25
9,4,89,3.5418,3.54,0.209025,0.304264,0.201054,0.0669811,0.095106,0.134771,0.331212,0.252566,0.223426,0.259826,0.251336,0.239627,0.209025,0.07769,0.0325247,0.60637,0.57821,0.249957,0.0394443,0.0669811,28,35,26
10,5,94,3.56909,3.568,0.209025,0.304264,0.201054,0.0669811,0.095106,0.134771,0.341567,0.273943,0.227825,0.259932,0.273825,0.243439,0.229785,0.015682,0.0382495,0.320928,0.453624,0.297066,0.0494659,0.108372,28,37,29
11,8,102,3.62317,3.64388,0.209025,0.304264,0.201054,0.0669811,0.095106,0.134771,0.341593,0.27667,0.23166,0.269056,0.292005,0.245188,0.244606,0.0120397,0.0245886,0.528813,0.124478,0.20908,0.0171094,0.0612853,31,40,31
12,8,110,3.62752,3.69473,0.250391,0.250391,0.351738,0.0244952,0.0244952,0.0135848,0.351738,0.292413,0.250049,0.272531,0.298679,0.245501,0.250391,0.0135848,0.100147,0.346257,0.0602052,0.25936,0.0476396,0.0244952,33,46,31
13,5,115,3.7746,3.86468,0.257102,0.250391,0.351738,0.0536982,0.0244952,0.0135848,0.360154,0.316616,0.263228,0.288815,0.310226,0.257102,0.266782,0.00826149,0.180216,1.33237,0.0118231,0.267411,0.0536982,0.102971,38,46,31
14,8,123,3.80611,3.86638,0.257102,0.250391,0.351738,0.0536982,0.0244952,0.0135848,0.379843,0.335816,0.279235,0.306885,0.318681,0.270621,0.268886,0.0109009,0.0852816,1.15586,0.0119972,0.113354,0.0158537,0.0856778,39,50,34
15,8,131,3.96361,4.47632,0.320409,0.250391,0.351738,0.117483,0.0244952,0.0135848,0.384683,0.348745,0.28275,0.312576,0.320409,0.283076,0.330822,0.00739591,0.046155,1.74553,0.0367508,0.117483,0.00979756,0.246219,42,53,36
16,5,136,3.8089,3.808,0.415,0.302916,0.352254,0.00510329,0.00693897,0.128025,0.415,0.353048,0.283013,0.332358,0.327773,0.302916,0.352254,0.00510329,0.0210361,3.46384,0.0430892,0.243153,0.00693897,0.128025,44,56,36
17,6,142,3.75063,3.8351,0.363706,0.341467,0.415205,0.0127635,0.919981,0.00434376,0.415205,0.363706,0.324578,0.343983,0.341467,0.304119,0.353496,0.00434376,0.0127635,0.338426,0.105556,0.919981,0.00629142,0.0833297,45,57,40
18,5,147,4.18488,4.25501,0.313507,0.386097,0.415205,0.0113457,0.0447214,0.00434376,0.422495,0.386097,0.348946,0.368429,0.348325,0.313507,0.363831,0.00313566,0.0447214,0.661591,0.0505873,1.47129,0.0113457,0.0554482,48,58,41
19,5,152,3.88753,3.87634,0.392707,0.386097,0.415205,0.0257331,0.0447214,0.00434376,0.429042,0.393128,0.361616,0.379993,0.353236,0.318293,0.392707,0.00474447,0.0192501,0.731676,0.0729485,2.89381,0.0156314,0.0257331,50,59,43
