19254.7,3575.86,14000,0,32
23630.7,4388.56,14000,0,32
17038.5,3038.47,14000,0,33
17323.4,3217.2,14000,0,33
30797.2,5719.47,14000,0,33
34646.8,6434.41,14000,0,33
17038.5,3038.47,14000,0,33
16144.8,2144.8,14000,0,33
25985.1,4825.81,14000,0,33
30797.2,5719.47,14000,0,33
35000,6434.41,14000,0,33
22135.5,4110.87,14000,0,33
30380.5,5642.1,14000,0,34
27440.5,5096.09,14000,0,34
35000,6339.03,14280,1,32
35000,6339.03,14280,1,32
17043.2,2763.17,14280,1,32
23630.7,4388.56,14280,1,32
18379.4,3413.33,14280,1,32
35000,6339.03,14280,1,32
23231.8,3544.03,14280,1,33
22125.5,3375.27,14280,1,33
16282,2002.03,14280,1,34
15984.2,1418.56,14565.6,2,32
30315.9,3309.25,14565.6,2,33
17113.6,2548.04,14565.6,2,34
31360.5,5824.1,14565.6,2,34
38400,4966.46,14856.9,3,32
36570.9,4820.38,14856.9,3,32
17731.4,2337.16,14856.9,3,32
49082.9,5357.83,14856.9,3,33
27797.8,4289.57,14856.9,3,34
16484,1627.08,14856.9,3,34
19170.9,2958.33,14856.9,3,34
17519.4,2662.49,14856.9,3,34
36800,4630.95,15154.1,4,32
19375.2,2451.68,15154.1,4,32
35521.2,4494.74,15154.1,4,32
36597.6,4630.95,15154.1,4,32
36800,4630.95,15154.1,4,32
35100.9,3854.94,15154.1,4,33
19170.9,2958.33,15154.1,4,34
23963.7,3697.91,15154.1,4,34
20129.5,3106.24,15154.1,4,34
17636.4,2179.27,15457.1,5,32
34444.8,4358.54,15457.1,5,32
35521.2,4494.74,15457.1,5,32
36800,4630.95,15457.1,5,32
25833.6,3268.9,15457.1,5,32
21062.4,2623.02,15457.1,5,34
28496.2,3548.79,15457.1,5,34
19823.4,2468.73,15457.1,5,34
34400,4165.97,15457.1,5,34
22301.4,2777.32,15457.1,5,34
17154.1,1387.78,15766.3,6,33
40717.1,4471.73,15766.3,6,33
21062.4,2623.02,15766.3,6,34
34400,4165.97,15766.3,6,34
18584.5,2314.43,15766.3,6,34
17309.2,1542.95,15766.3,6,34
25833.6,3268.9,16081.6,7,32
29062.8,3677.52,16081.6,7,32
24757.2,3132.7,16081.6,7,32
42400,4625.93,16081.6,7,33
29484.8,3238.15,16081.6,7,33
36505,4009.14,16081.6,7,33
17623.6,1541.98,16081.6,7,33
24779.3,3085.91,16081.6,7,34
22301.4,2777.32,16081.6,7,34
21062.4,2623.02,16081.6,7,34
36800,4630.95,16403.2,8,32
18173.9,1770.66,16403.2,8,32
21528,2724.09,16403.2,8,32
21528,2724.09,16403.2,8,32
36800,3307.62,16403.2,8,33
36000,3235.06,16403.2,8,34
19395.3,1797.26,16403.2,8,34
30939.4,2422.31,16731.3,9,32
36800,3307.62,16731.3,9,33
25541.5,2315.34,16731.3,9,33
17723.6,992.287,16731.3,9,33
18274.9,1543.56,16731.3,9,33
18049.3,1317.99,16731.3,9,34
28446.4,2635.98,16731.3,9,34
39200,2972.83,17065.9,10,32
18056.9,990.944,17065.9,10,32
22501.4,1761.68,17065.9,10,32
21095,1651.57,17065.9,10,32
31622.8,2866.61,17065.9,10,33
24325.2,2205.08,17065.9,10,33
18225.5,1159.58,17065.9,10,34
35200,2782.98,17065.9,10,34
39200,2972.83,17407.2,11,32
36640.5,2531.35,17407.2,11,33
19985.7,1380.74,17407.2,11,33
38841.8,2368,17755.4,12,32
37600,2531.35,17755.4,12,33
18906,1150.61,17755.4,12,33
37600,2531.35,17755.4,12,33
26760.3,1776.46,17755.4,12,34
23786.9,1579.08,17755.4,12,34
36000,2368.62,17755.4,12,34
36000,2368.62,17755.4,12,34
39200,2368,18110.5,13,32
19420.9,1184,18110.5,13,32
22300.3,1480.38,18110.5,13,34
30518.6,1860.57,18472.7,14,32
30518.6,1860.57,18472.7,14,32
24982.1,1725.92,18472.7,14,33
29733.7,1973.85,18472.7,14,34
29613.5,1377.72,18842.2,15,32
33880.6,1608.41,18842.2,15,33
22573.9,1166.9,18842.2,15,34
37510.4,1745.11,19219,16,32
36000,1847.59,19219,16,34
20692.7,1069.66,19219,16,34
39200,1777.71,19603.4,17,33
39200,1777.71,19603.4,17,33
31979.6,1653.11,19603.4,17,34
36000,1847.59,19603.4,17,34
24976.8,887.095,19995.4,18,32
28819.3,1023.57,19995.4,18,32
32097.4,1523.75,19995.4,18,33
37447,1777.71,19995.4,18,33
26747.8,1269.79,19995.4,18,33
20842,846.529,19995.4,18,33
32097.4,1523.75,19995.4,18,33
32097.4,1523.75,19995.4,18,33
39200,1777.71,19995.4,18,33
39200,1777.71,19995.4,18,33
20754.5,759.025,19995.4,18,34
36800,1442.15,19995.4,18,34
35499.1,1137.64,20395.4,19,32
23181.4,1100.49,20395.4,19,33
35663.8,1693.06,20395.4,19,33
39200,1777.71,20395.4,19,33
37600,1315.37,20395.4,19,34
37098.3,1315.37,20395.4,19,34
