16599.9,2599.92,14000,0,32
35000,6499.8,14000,0,32
16924.9,2924.91,14000,0,32
16548,2548.04,14000,0,33
28420.5,5278.09,14000,0,33
28420.5,5278.09,14000,0,33
29400.5,5460.09,14000,0,33
35000,6423.05,14000,0,34
24574,4563.74,14000,0,34
20023.3,3718.61,14000,0,34
23663.9,4394.72,14000,0,34
22749.3,4224.87,14280,1,32
20124.4,3737.38,14280,1,32
30624,5687.32,14280,1,32
17192,2912.05,14280,1,33
35000,6370.11,14280,1,33
23520.4,4368.07,14280,1,33
34300.6,6370.11,14280,1,33
26460.4,4914.08,14280,1,33
17192,2912.05,14280,1,33
23520.4,4368.07,14280,1,33
22540.4,4186.07,14280,1,33
35000,6423.05,14280,1,34
35000,6423.05,14280,1,34
16815.4,2535.41,14280,1,34
34585.6,6423.05,14280,1,34
21843.6,4056.66,14280,1,34
36800,5384.86,14565.6,2,32
22640.6,3384.77,14565.6,2,32
16873.4,2307.8,14565.6,2,32
20582.3,3077.06,14565.6,2,32
19553.2,2923.21,14565.6,2,32
23669.7,3538.62,14565.6,2,32
17113.6,2548.04,14565.6,2,33
23520.4,4368.07,14565.6,2,33
20580.3,3822.06,14565.6,2,33
27440.5,5096.09,14565.6,2,33
29400.5,5460.09,14565.6,2,33
18620.3,3458.06,14565.6,2,33
26394.3,4901.8,14565.6,2,34
35000,6423.05,14565.6,2,34
18203,3380.55,14565.6,2,34
30034.9,5577.91,14565.6,2,34
27926.1,4015.54,14856.9,3,32
22754.6,3271.92,14856.9,3,32
35200,5056.6,14856.9,3,32
23788.9,3420.64,14856.9,3,32
31028.9,4461.71,14856.9,3,32
25480.4,4732.08,14856.9,3,33
25480.4,4732.08,14856.9,3,33
16858.9,2002.03,14856.9,3,33
35000,6370.11,14856.9,3,33
26460.4,4914.08,14856.9,3,33
39200,4911.09,14856.9,3,34
19651.7,2825.75,15154.1,4,32
21720.3,3123.2,15154.1,4,32
17533.6,2379.58,15154.1,4,32
20686,2974.47,15154.1,4,32
20580.3,3822.06,15154.1,4,33
25480.4,4732.08,15154.1,4,33
22540.4,4186.07,15154.1,4,33
22085,2851.6,15154.1,4,34
39200,4911.09,15154.1,4,34
19631.1,2534.76,15154.1,4,34
24538.9,3168.45,15154.1,4,34
25857.5,3718.09,15457.1,5,32
18617.4,2677.03,15457.1,5,32
17688,2230.85,15457.1,5,32
35200,5056.6,15457.1,5,32
25857.5,3718.09,15457.1,5,32
17688,2230.85,15457.1,5,32
35200,5056.6,15457.1,5,32
17985.4,2528.3,15457.1,5,32
20580.3,3822.06,15457.1,5,33
23520.4,4368.07,15457.1,5,33
35200,4147.87,15457.1,5,34
34081.3,4147.87,15457.1,5,34
21720.3,3123.2,15766.3,6,32
26891.8,3866.81,15766.3,6,32
19651.7,2825.75,15766.3,6,32
21153.9,2574.54,15766.3,6,34
17768.7,2002.42,15766.3,6,34
30555.6,3718.78,15766.3,6,34
35200,4147.87,15766.3,6,34
23504.3,2860.6,15766.3,6,34
20672.3,2082.16,16081.6,7,32
27132.4,2732.84,16081.6,7,32
23256.4,2342.44,16081.6,7,32
36000,3513.65,16081.6,7,32
23256.4,2342.44,16081.6,7,32
18031.3,1741.83,16081.6,7,33
28106.1,2547.82,16403.2,8,32
36800,3242.68,16403.2,8,32
21718.4,1968.77,16403.2,8,32
36800,3242.68,16403.2,8,32
26731.8,2322.27,16403.2,8,33
33766.5,2933.4,16403.2,8,33
26829.9,2486.18,16403.2,8,34
17397.7,994.471,16403.2,8,34
24146.9,2237.56,16403.2,8,34
36800,3242.68,16731.3,9,32
30661.2,2779.44,16731.3,9,32
36800,3242.68,16731.3,9,32
19163.3,1737.15,16731.3,9,32
28191,2301.05,16731.3,9,33
24667.1,2013.42,16731.3,9,33
37600,3020.13,16731.3,9,33
36000,3232.03,16731.3,9,34
18339.8,1273.91,17065.9,10,32
36800,3242.68,17065.9,10,32
18687.3,1621.34,17065.9,10,32
37600,2786.08,17065.9,10,33
18226.8,1160.87,17065.9,10,33
18342.9,1276.95,17065.9,10,33
20096.6,1509.13,17065.9,10,33
37667.3,2496.07,17407.2,11,32
18166.9,759.675,17407.2,11,32
26280.2,1973.48,17407.2,11,33
29371.9,2205.65,17407.2,11,33
37600,2786.08,17407.2,11,33
20096.6,1509.13,17407.2,11,33
29371.8,2119.38,17407.2,11,34
17965,557.73,17407.2,11,34
18522.7,1115.46,17407.2,11,34
36000,2565.56,17407.2,11,34
36000,2565.56,17407.2,11,34
27825.9,2007.83,17407.2,11,34
39200,2496.07,17755.4,12,32
37600,2786.08,17755.4,12,33
23188.4,1741.3,17755.4,12,33
23188.4,1741.3,17755.4,12,33
27826,2089.56,17755.4,12,33
19026,1270.57,17755.4,12,34
18563.9,808.546,17755.4,12,34
39200,2496.07,18110.5,13,32
18881.2,770.705,18110.5,13,33
37600,2119.44,18110.5,13,33
21417.8,1252.4,18110.5,13,33
29024.4,1734.09,18110.5,13,34
22574.5,1348.73,18110.5,13,34
24187,1445.07,18110.5,13,34
18881.2,770.705,18110.5,13,34
22574.5,1348.73,18110.5,13,34
36800,2119.44,18110.5,13,34
29978.4,1579.14,18472.7,14,32
33134,1745.36,18472.7,14,32
38400,1994.7,18472.7,14,32
29978.4,1579.14,18472.7,14,32
36289.6,1911.59,18472.7,14,32
19436.1,963.381,18472.7,14,33
19532.4,1059.72,18472.7,14,33
22089.3,1163.58,18842.2,15,32
31556.2,1662.25,18842.2,15,32
38400,1994.7,18842.2,15,32
23667.2,1246.69,18842.2,15,32
19901.9,1059.72,18842.2,15,33
36000,1948.81,18842.2,15,34
19719.1,876.967,18842.2,15,34
34053.2,1487.27,19219,16,32
28007.9,1637.75,19219,16,33
36000,1948.81,19219,16,34
19998.5,779.526,19219,16,34
20096,876.967,19219,16,34
36000,1948.81,19219,16,34
36000,1948.81,19219,16,34
27747.3,1559.05,19219,16,34
20303.3,699.893,19603.4,17,32
38059.5,1662.25,19603.4,17,32
39200,1662.25,19603.4,17,32
20759.4,1156.06,19603.4,17,33
23065.3,1348.73,19603.4,17,33
28007.9,1637.75,19603.4,17,33
20470.4,867.043,19603.4,17,33
20447.8,844.451,19603.4,17,34
38223,1412.97,19995.4,18,32
22125.4,852.703,19995.4,18,33
32182.4,1240.29,19995.4,18,33
27772,925.613,20395.4,19,32
21068.5,673.173,20395.4,19,32
40000,1262.2,20395.4,19,32
30171,1162.78,20395.4,19,33
37600,1311.17,20395.4,19,34
24036.8,852.259,20395.4,19,34
