16599.9,2599.92,14000,0,32
16274.9,2274.93,14000,0,32
17087.4,3087.4,14000,0,32
35000,6499.8,14000,0,32
35000,6499.8,14000,0,32
16599.9,2599.92,14000,0,33
21874.3,4062.37,14000,0,33
16274.9,2274.93,14000,0,33
20124.4,3737.38,14000,0,33
25481.9,4732.35,14000,0,34
16366.2,2366.17,14000,0,34
35000,6422.47,14000,0,34
16067.4,1787.44,14280,1,32
19249.4,3574.89,14280,1,32
35000,6499.8,14280,1,32
35000,6499.8,14280,1,33
27999.1,5199.84,14280,1,33
17529.9,3249.9,14280,1,33
34998.9,6499.8,14280,1,33
25481.9,4732.35,14280,1,34
33672.5,6253.46,14280,1,34
25481.9,4732.35,14280,1,34
35000,6422.47,14280,1,34
35000,6499.8,14565.6,2,32
17653,3087.4,14565.6,2,32
35000,6499.8,14565.6,2,32
20124.4,3737.38,14565.6,2,32
19249.4,3574.89,14565.6,2,32
21874.3,4062.37,14565.6,2,32
35000,6499.8,14565.6,2,32
19249.4,3574.89,14565.6,2,33
35000,6499.8,14565.6,2,33
19568.1,2925.43,14565.6,2,34
17611.3,2632.89,14565.6,2,34
16467.1,1901.53,14565.6,2,34
28373.7,4241.87,14565.6,2,34
36800,5412.05,14565.6,2,34
28373.7,4241.87,14565.6,2,34
33265.8,4973.23,14565.6,2,34
30625.9,3954.39,14856.9,3,32
32738,4227.11,14856.9,3,32
17038.6,2181.73,14856.9,3,32
17619.3,2762.41,14856.9,3,33
21874.3,4062.37,14856.9,3,33
31499,5849.82,14856.9,3,33
21524.9,3217.97,14856.9,3,34
36800,5412.05,14856.9,3,34
39200,5045.25,15154.1,4,32
23233.4,2999.88,15154.1,4,32
28513.8,3681.67,15154.1,4,32
36000,4651.05,15154.1,4,33
27659.6,3577.73,15154.1,4,33
36000,4651.05,15154.1,4,33
17978.7,2325.53,15154.1,4,33
16942.9,1788.87,15154.1,4,33
20744.7,2683.3,15154.1,4,33
36000,4651.05,15154.1,4,33
18589.7,2779.16,15154.1,4,34
17229.8,1772.66,15457.1,5,32
