32382.8,6013.95,14000,0,32
23630.7,4388.56,14000,0,32
31507.6,5851.42,14000,0,32
20129.9,3738.4,14000,0,32
35000,6339.03,14000,0,32
16113,2113.01,14000,0,32
35000,6339.03,14000,0,32
20999.3,3899.88,14000,0,33
20999.3,3899.88,14000,0,33
29749.1,5524.83,14000,0,33
25762.9,4784.54,14000,0,34
17139.9,3139.86,14000,0,34
31398.6,5831.16,14000,0,34
16354.5,2074.53,14280,1,32
36263.8,5532.07,14280,1,32
15869.9,1589.92,14280,1,33
39200,5905.4,14280,1,33
33813.8,6279.71,14280,1,34
24152.7,4485.51,14280,1,34
17712,3289.37,14280,1,34
41802.4,5226.82,14565.6,2,32
44000,5380.55,14565.6,2,32
31966.5,3996.98,14565.6,2,32
23822.2,3634.09,14565.6,2,33
26799.9,4088.36,14565.6,2,33
20844.4,3179.83,14565.6,2,33
35000,6429.23,14565.6,2,34
19322.2,3588.41,14565.6,2,34
17855,3289.37,14565.6,2,34
18517.1,3438.89,14565.6,2,34
16547.9,1691.03,14856.9,3,32
36884.5,4611.9,14856.9,3,32
28805.8,4238.36,14856.9,3,33
16976.1,2119.18,14856.9,3,33
18834.5,2771.23,14856.9,3,33
18650.7,2524.65,15154.1,4,33
18650.7,2524.65,15154.1,4,33
17205.3,2051.28,15154.1,4,33
19816.4,2682.44,15154.1,4,33
34400,4575.93,15154.1,4,33
21797.6,2934.25,15154.1,4,34
16295.1,1141.1,15154.1,4,34
37600,5053.43,15154.1,4,34
33907.3,4564.39,15154.1,4,34
29635.9,3450.03,15457.1,5,32
27440.7,3194.47,15457.1,5,32
23050.2,2683.36,15457.1,5,32
34400,4575.93,15457.1,5,33
34400,4575.93,15457.1,5,33
34400,4575.93,15457.1,5,33
25644.7,3471.39,15457.1,5,33
27852.4,3749.32,15457.1,5,34
20586.6,2771.23,15457.1,5,34
39257.9,3868.18,15766.3,6,32
18694.2,1841.99,15766.3,6,32
26810.4,3629.19,15766.3,6,33
34400,4575.93,15766.3,6,33
29141.7,3944.77,15766.3,6,33
30307.4,4102.56,15766.3,6,33
31473.1,4260.35,15766.3,6,33
33907.3,4564.39,15766.3,6,34
32696.3,4401.37,15766.3,6,34
25430.5,3423.29,15766.3,6,34
24219.5,3260.28,15766.3,6,34
40800,3603.27,16081.6,7,32
17545.4,1463.83,16081.6,7,32
40800,3603.27,16081.6,7,32
34400,4575.93,16081.6,7,33
34400,4575.93,16081.6,7,33
32638.7,4418.14,16081.6,7,33
34400,4575.93,16081.6,7,33
17352.5,1270.87,16081.6,7,34
33646.9,3177.18,16081.6,7,34
32942.2,2927.66,16403.2,8,32
40800,3603.27,16403.2,8,32
40800,3603.27,16403.2,8,32
34400,4575.93,16403.2,8,33
26810.4,3629.19,16403.2,8,33
28832.3,2504.75,16403.2,8,34
24219.1,2103.99,16403.2,8,34
30408.1,2702.45,16731.3,9,32
40800,3603.27,16731.3,9,32
34400,4575.93,16731.3,9,33
27976,3786.98,16731.3,9,33
34400,4575.93,16731.3,9,33
33804.4,4575.93,16731.3,9,33
18624.8,1893.49,16731.3,9,33
23313.4,3155.81,16731.3,9,33
37600,3036.79,16731.3,9,34
37600,3036.79,16731.3,9,34
19842.5,1619.62,16731.3,9,34
28523.6,2328.2,16731.3,9,34
40544.2,3603.27,17065.9,10,32
40800,3603.27,17065.9,10,32
20272.1,1801.63,17065.9,10,32
20272.1,1801.63,17065.9,10,32
34400,4575.93,17065.9,10,33
19432.8,2366.86,17065.9,10,33
27976,3786.98,17065.9,10,33
26810.4,3629.19,17065.9,10,33
26043.3,2125.75,17065.9,10,34
30408.1,2702.45,17407.2,11,32
18420.7,1013.42,17407.2,11,32
18758.5,1351.23,17407.2,11,32
37600,3036.79,17407.2,11,34
28967.6,1730.69,17755.4,12,32
18773.4,1018.06,17755.4,12,32
39200,2314.03,17755.4,12,33
39200,2314.03,17755.4,12,33
40000,2341.53,18110.5,13,32
40000,2341.53,18110.5,13,32
39200,2314.03,18110.5,13,33
30726.8,1873.27,18110.5,13,33
36800,2197.71,18110.5,13,34
22070.6,1318.63,18110.5,13,34
40000,2341.53,18472.7,14,32
30671.6,1832.5,18472.7,14,32
23855.7,1425.28,18472.7,14,32
20781.3,1142.27,18472.7,14,34
40716,1821.39,18842.2,15,32
29979.2,1423.2,18842.2,15,33
19711.9,869.732,18842.2,15,33
39200,1818.53,18842.2,15,33
37600,1778.02,18842.2,15,34
26943.5,1333.51,18842.2,15,34
37600,1778.02,18842.2,15,34
25153.5,1035.2,19219,16,32
39200,1818.53,19219,16,33
39200,1818.53,19219,16,33
31644.7,1502.26,19219,16,33
37600,1778.02,19219,16,34
29979.2,1423.2,19603.4,17,33
39200,1818.53,19603.4,17,33
28313.7,1344.13,19603.4,17,33
39200,1818.53,19603.4,17,33
36800,1568.92,19603.4,17,34
26658.7,1141.03,19603.4,17,34
24022.3,853.195,19995.4,18,32
40800,1443.87,19995.4,18,32
33261.6,1181.35,19995.4,18,32
39200,1818.53,19995.4,18,33
28313.7,1344.13,19995.4,18,33
36800,1568.92,19995.4,18,34
36800,1568.92,19995.4,18,34
33323.3,1426.29,19995.4,18,34
28324.8,1212.34,19995.4,18,34
21344.2,948.798,20395.4,19,33
39200,1818.53,20395.4,19,33
36800,1568.92,20395.4,19,34
