32374,6012.31,14000,0,32
17499.5,3249.9,14000,0,32
17499.5,3249.9,14000,0,32
21874.3,4062.37,14000,0,32
17499.5,3249.9,14000,0,32
28874.1,5362.33,14000,0,32
32731.8,6078.77,14000,0,33
35000,6436.35,14000,0,33
20216.7,3754.53,14000,0,33
17039.4,3039.39,14000,0,33
26955.6,5006.05,14000,0,34
35000,6436.35,14000,0,34
20216.7,3754.53,14000,0,34
17328.6,3218.17,14000,0,34
19254,3575.75,14000,0,34
26529.1,4047.05,14280,1,32
39200,5914.91,14280,1,32
16303.5,2023.52,14280,1,32
22447.7,3424.42,14280,1,32
37753,5759.26,14280,1,32
17140.6,2860.6,14280,1,33
25992.9,4827.26,14280,1,33
18291.3,3396.96,14280,1,33
22142.1,4112.11,14280,1,34
23104.8,4290.9,14280,1,34
16722.1,2156.46,14565.6,2,32
40000,5463.03,14565.6,2,32
40000,5463.03,14565.6,2,32
27918.3,5184.83,14565.6,2,33
16532.3,1966.66,14565.6,2,33
24067.5,4469.68,14565.6,2,33
35000,6436.35,14565.6,2,33
18370.7,2578.27,14565.6,2,34
24494.2,3437.69,14565.6,2,34
22044.8,3093.92,14565.6,2,34
30617.8,4297.11,14565.6,2,34
39200,5500.31,14565.6,2,34
21950.3,3019.04,14856.9,3,32
36583.8,5031.74,14856.9,3,32
40000,5463.03,14856.9,3,32
16007,1150.11,14856.9,3,32
36800,4947.96,14856.9,3,33
31657.8,4354.21,14856.9,3,33
27340.8,3760.45,14856.9,3,33
36800,4947.96,14856.9,3,33
18706.9,2572.94,14856.9,3,33
26943.7,3781.46,14856.9,3,34
35516.6,4984.65,14856.9,3,34
19595.4,2750.15,14856.9,3,34
20820.1,2922.04,14856.9,3,34
22044.8,3093.92,14856.9,3,34
16202.1,1048.08,15154.1,4,32
20578.3,2395.6,15154.1,4,32
36800,4947.96,15154.1,4,33
28779.8,3958.37,15154.1,4,33
39200,5500.31,15154.1,4,34
39200,5500.31,15154.1,4,34
22044.8,3093.92,15154.1,4,34
22044.8,3093.92,15154.1,4,34
19595.4,2750.15,15154.1,4,34
16782.3,1325.17,15457.1,5,32
26945.8,2944.81,15457.1,5,32
16929.5,1472.41,15457.1,5,32
18862.1,2061.37,15457.1,5,32
39200,4269.98,15457.1,5,32
36800,4947.96,15457.1,5,33
23269.5,3265.81,15457.1,5,34
39200,5500.31,15457.1,5,34
39200,5500.31,15457.1,5,34
37600,3811.21,15766.3,6,32
37600,3811.21,15766.3,6,32
29659.4,3320.93,15766.3,6,33
19392.7,2171.38,15766.3,6,33
28518.6,3193.2,15766.3,6,33
30800.1,3448.66,15766.3,6,33
22814.9,2554.56,15766.3,6,33
31164.8,3266.75,15766.3,6,34
37600,3811.21,15766.3,6,34
27269.2,2858.41,16081.6,7,32
37600,3811.21,16081.6,7,32
37600,3811.21,16081.6,7,32
22075,2313.95,16081.6,7,32
21053.5,2272.03,16081.6,7,33
17284.4,1202.84,16081.6,7,33
23530.4,2539.32,16081.6,7,33
33600,3608.51,16081.6,7,33
23530.4,2539.32,16081.6,7,33
17819,1737.43,16081.6,7,33
32199.5,3474.86,16081.6,7,33
17578.9,1497.26,16081.6,7,34
36358.9,3811.21,16081.6,7,34
19478,2041.72,16081.6,7,34
24672.1,2586.18,16403.2,8,32
22075,2313.95,16403.2,8,32
19478,2041.72,16403.2,8,32
30961,3341.22,16403.2,8,33
33600,3608.51,16403.2,8,33
33437.9,3608.51,16403.2,8,33
29486.4,2672.95,16403.2,8,34
36358.9,3811.21,16731.3,9,32
37600,3811.21,16731.3,9,32
28567.7,2994.52,16731.3,9,32
18636.9,1905.61,16731.3,9,32
33600,3608.51,16731.3,9,33
19815.1,2138.38,16731.3,9,33
27245.7,2940.27,16731.3,9,33
36800,3207.54,16731.3,9,34
23589.2,2138.36,16731.3,9,34
36800,3207.54,16731.3,9,34
25554.9,2316.55,16731.3,9,34
36800,3207.54,16731.3,9,34
37600,2752.4,17065.9,10,32
37600,2752.4,17065.9,10,32
20525.6,1541.34,17065.9,10,32
37600,2752.4,17065.9,10,32
37600,2752.4,17065.9,10,32
24923.9,1871.63,17065.9,10,32
33600,3608.51,17065.9,10,33
28484.2,3073.92,17065.9,10,33
21053.5,2272.03,17065.9,10,33
36000,2811.57,17065.9,10,34
18640.8,1462.02,17065.9,10,34
38400,2499.8,17407.2,11,32
38400,2499.8,17407.2,11,32
38400,2499.8,17407.2,11,32
35200,2499.8,17407.2,11,33
35847.6,2811.57,17407.2,11,34
18644.3,1237.09,17407.2,11,34
25438.7,1583.18,17755.4,12,32
38400,2302.81,17755.4,12,32
34689.1,2158.88,17755.4,12,32
33874.1,2499.8,17755.4,12,33
27522.7,2031.09,17755.4,12,33
35200,2499.8,17755.4,12,33
35200,2499.8,17755.4,12,33
35200,2499.8,17755.4,12,33
18956.1,1200.68,17755.4,12,34
18950.4,839.875,18110.5,13,33
33600,2146.35,18110.5,13,33
36000,2292.2,18110.5,13,34
26308.1,1746.44,18110.5,13,34
36000,2292.2,18110.5,13,34
36000,2292.2,18110.5,13,34
36000,2292.2,18110.5,13,34
18983.7,873.22,18110.5,13,34
21450.9,1129.95,18472.7,14,32
21391.8,1399.79,18472.7,14,33
33600,2146.35,18472.7,14,33
36000,2292.2,18472.7,14,34
31240.8,2073.9,18472.7,14,34
25648.9,1242.99,18842.2,15,32
38400,1816.68,18842.2,15,32
38400,1816.68,18842.2,15,32
33600,2146.35,18842.2,15,33
24244.1,1586.43,18842.2,15,33
24663.8,1637.29,18842.2,15,34
20152,1309.83,18842.2,15,34
20042.8,1200.68,18842.2,15,34
20042.8,1200.68,18842.2,15,34
21702.9,1051.76,19219,16,32
25648.9,1242.99,19219,16,32
38400,1816.68,19219,16,32
35200,1664.77,19219,16,33
23959.5,1165.34,19219,16,33
35200,1664.77,19219,16,33
36000,2292.2,19219,16,34
34529.3,2292.2,19219,16,34
36000,2292.2,19219,16,34
36000,2292.2,19219,16,34
21953.7,882.12,19603.4,17,32
22248.1,1082.1,19603.4,17,33
35200,1664.77,19603.4,17,33
20352.5,749.149,19603.4,17,33
23019.6,1528.13,19603.4,17,34
31240.8,2073.9,19603.4,17,34
31240.8,2073.9,19603.4,17,34
32885.1,2183.05,19603.4,17,34
31706.5,1172.08,19995.4,18,32
39200,1423.24,19995.4,18,32
35200,1664.77,19995.4,18,33
36000,2292.2,19995.4,18,34
