178774,121.021,4790.58,1,1
65627.3,212.722,1147.57,0,0
152841,132.936,2273.2,0,0
75929.9,333.029,2079.13,0,0
111137,186.106,3720.13,0,0
135635,81.3795,2038.44,0,0
139928,330.708,2957.6,0,0
33835.3,36.8731,552.599,0,0
28709,239.207,1972.14,0,0
98024.2,285.406,1837.13,-1,1
264517,226.025,5179.88,-1,1
70816.7,139.646,1733.13,0,0
30745.9,82.253,1109.45,0,0
347259,137.637,2924.81,16,1
42322.1,81.1108,1364.64,0,0
75975,210.413,3117.98,0,0
80303.5,124.771,2261.47,0,0
28258.2,37.5696,773.75,0,0
231295,64.7831,2545.25,17,1
90396.9,118.469,2727.58,0,0
78312.8,528.032,2663.42,1,1
61881.2,117.171,679.045,0,0
39784.4,129.185,2150.46,0,0
321532,172.823,1608.21,11,1
315305,270.086,2006.16,2,1
1.02239e+06,126.973,3481.19,19,1
51999.9,194.651,1610.24,0,0
219901,315.666,6542.98,-1,1
143529,306.095,2620.87,0,1
247868,126.176,6896.93,0,0
277961,155.05,2272.74,4,1
71215.4,111.824,2184.52,0,0
73803.3,112.486,3505.39,0,0
62509.3,616.939,3012.42,0,0
206471,107.458,2219.87,0,0
152340,360.888,2833.56,6,1
107025,143.95,1895.42,0,0
79002.9,126.273,2146.8,14,1
283682,114.705,2178.98,-1,1
67163,126.093,2768.13,0,0
205068,271.81,3780.71,0,0
124872,274.179,3910.58,0,0
578813,142.441,4936.25,0,0
668802,36.4297,4770.95,0,0
63973.8,74.1396,1682.74,0,0
51379.1,55.9819,1239.83,0,0
372252,142.43,3944.36,1,1
350188,55.0694,1058.63,0,0
115678,237.743,5394.13,-1,1
1942.21,149.598,3867.94,0,0
391454,118.897,3617.07,11,1
93641.6,86.5869,2167.53,17,1
268230,114.201,4076.56,-1,1
229635,70.5079,2720.68,0,0
77696.2,232.905,5782.26,0,0
214321,249.645,3108.85,0,0
86927,240.257,2574.31,0,0
120022,73.7665,4252,0,0
130866,121.696,1077.44,0,0
58214.9,136.556,1406.71,0,0
145398,140.664,3133.72,1,1
96211.6,212.305,6025.95,0,0
238394,353.522,6047.36,0,0
273350,55.0164,2798.44,0,0
36985.8,15.525,1390.02,0,0
53793.7,301.08,4648.59,-1,1
356247,140.839,3266.97,8,1
39072.4,123.411,1653.62,0,0
112451,140.917,1936.4,0,0
124092,181.287,2283.97,3,1
25940.8,1.86368,1143.78,0,0
112196,93.33,1930.8,3,1
3855.51,237.621,3147.32,0,0
183438,152.783,2924.24,0,0
144355,115.564,3842.95,0,0
79762.7,51.5357,2530.09,0,0
19001.7,143.44,5424.98,0,0
110158,78.9181,1146.55,0,0
253941,255.273,3749.94,0,0
753582,69.2428,2997.38,2,1
130667,62.7547,2742.32,0,0
132976,601.372,3267.14,0,0
136294,251.291,5889,15,1
157716,60.6955,3489.9,0,0
26041,85.7313,1987.11,0,0
121374,348.357,3224.39,-1,1
87863.6,212.329,807.866,0,0
122984,250.134,4049.4,0,0
112402,156.201,2390.1,0,0
171359,115.693,2433.92,0,0
109657,219.592,2879.99,0,0
27649.7,2.34561,748.898,0,0
842653,330.433,4990.44,-1,1
