157922,548.412,3081.35,0,0
89341.8,119.545,2669.19,0,0
117043,293.936,2920.71,-1,1
226711,83.4736,2131.8,0,0
124784,169.431,1626.98,0,0
407549,70.3521,2940.2,0,0
511549,224.023,12616.9,0,0
116191,239.09,2831.65,0,0
120511,102.957,2357.31,0,0
257777,284.928,6821.31,0,0
597636,193.038,4412.8,-1,1
45701,126.325,1170.3,0,0
273102,170.881,2374.26,0,0
402224,213.965,4442.31,9,1
273497,194.946,2111.37,-1,1
96224.2,113.957,4392.28,0,0
351828,56.0568,3594.16,0,0
39177.5,126.551,1685.16,0,0
73267.4,270.914,1207.21,0,0
73321.7,327.613,1139.15,0,0
210886,125.098,2885.89,14,1
278551,445.735,3347.87,0,0
351340,140.605,2831.94,11,1
116202,122.695,1689.87,5,1
52221.5,230.449,1790.87,0,0
36463,33.4148,1370.1,0,0
199495,280.493,2379.52,0,0
122128,127.213,1311.35,0,0
92233.3,96.8205,3928.13,-1,1
177374,97.8966,1357.83,0,0
116699,170.771,2397.06,0,0
252555,132.565,6851.89,0,0
93791.5,181.079,1954.01,0,0
282138,100.597,4799.82,0,0
108444,53.4339,2851.59,0,0
130655,165.266,2154.16,0,0
90798.1,141.674,4941.23,0,0
52103,67.6111,3102.99,0,0
69323.8,489.137,4621.82,0,0
312107,297.516,4167.19,18,1
32864.3,63.5467,2422.3,0,0
147963,92.0004,1809.99,0,0
269646,41.2755,1321,0,0
108079,103.072,2079.81,0,0
61558.8,76.2661,1813.14,0,0
444336,187.257,2601.8,9,1
49970.8,203.766,1042.96,0,0
270367,262.804,4345.48,6,1
21367.7,5.91058,174.845,0,0
50200.2,316.37,2218.95,0,0
94498.8,77.1732,3642.42,0,0
61589.1,111.133,2350.51,2,1
161538,54.2072,2133.09,0,0
59454.2,345.651,2282.91,0,0
381247,127.197,4823.4,7,1
114596,212.626,2304.78,2,1
79745.8,75.8132,1991.19,0,0
125668,67.4282,3339.59,0,0
103195,103.976,1658.44,0,0
92443.5,202.926,4043.03,0,0
191426,149.876,3818.25,6,1
39367.7,76.4158,1259.45,0,0
