35000,6434.41,14000,0,32
18285.8,3395.94,14000,0,32
33675.5,6254.02,14000,0,33
16873.5,2873.47,14000,0,33
32765.3,6084.99,14000,0,33
24574,4563.74,14000,0,33
21843.6,4056.66,14000,0,33
35000,6423.05,14000,0,33
26391.9,4901.36,14000,0,34
33672.5,6253.46,14000,0,34
32762.4,6084.44,14000,0,34
21841.6,4056.3,14000,0,34
24060.3,4468.34,14280,1,32
20210.6,3753.4,14280,1,32
24060.3,4468.34,14280,1,32
22135.5,4110.87,14280,1,32
16477.4,2197.36,14280,1,33
29124.7,5408.88,14280,1,33
34585.6,6423.05,14280,1,33
32765.3,6084.99,14280,1,33
20023.3,3718.61,14280,1,33
23661.7,4394.32,14280,1,34
30032.2,5577.41,14280,1,34
33672.5,6253.46,14280,1,34
34582.5,6422.47,14280,1,34
18519,2830.11,14565.6,2,32
36000,5493.74,14565.6,2,32
16230.4,1664.77,14565.6,2,32
36000,5493.74,14565.6,2,32
27304.4,5070.83,14565.6,2,33
19113.1,3549.58,14565.6,2,33
35000,6423.05,14565.6,2,33
27304.4,5070.83,14565.6,2,33
35000,6423.05,14565.6,2,33
23663.9,4394.72,14565.6,2,33
29124.7,5408.88,14565.6,2,33
24571.8,4563.33,14565.6,2,34
29122.1,5408.4,14565.6,2,34
33672.5,6253.46,14565.6,2,34
27302,5070.37,14565.6,2,34
17607.8,3042.22,14565.6,2,34
36000,5493.74,14856.9,3,32
36000,5493.74,14856.9,3,32
30501.8,4661.35,14856.9,3,32
31591.2,4827.83,14856.9,3,32
42400,5042.6,14856.9,3,33
30589,3651.54,14856.9,3,33
42400,5042.6,14856.9,3,33
18936,2260.48,14856.9,3,33
38400,5042.78,14856.9,3,34
16432.8,1575.87,14856.9,3,34
16748,1891.04,14856.9,3,34
26144.4,3995.45,15154.1,4,32
42400,5042.6,15154.1,4,33
20392.7,2434.36,15154.1,4,33
32045.6,3825.42,15154.1,4,33
42400,5042.6,15154.1,4,33
37600,4543.79,15154.1,4,34
30683.8,3912.21,15457.1,5,32
33600,4173.03,15457.1,5,32
20455.9,2608.14,15457.1,5,32
17166.2,1709.12,15457.1,5,33
35368.8,3573.61,15457.1,5,33
36906.6,3728.98,15457.1,5,33
42400,4195.1,15457.1,5,33
17166.2,1709.12,15457.1,5,33
24604.4,2485.99,15457.1,5,33
42400,4195.1,15457.1,5,33
16855.5,1398.37,15457.1,5,33
36800,4179.63,15457.1,5,34
31270.5,3640.32,15457.1,5,34
33600,3877.57,15766.3,6,32
17642.5,1876.24,15766.3,6,32
33600,3877.57,15766.3,6,32
43200,3939.31,15766.3,6,33
22005.2,2561.71,15766.3,6,34
28954.2,3370.67,15766.3,6,34
17686.5,1604.9,16081.6,7,33
17923,1841.4,16081.6,7,34
18561.2,1956.48,16081.6,7,34
17577.7,1496.13,16081.6,7,34
30410,3019.21,16403.2,8,32
18038.6,1635.4,16403.2,8,32
18164.4,1761.2,16403.2,8,32
22807.5,2264.41,16403.2,8,32
17658.9,1255.7,16403.2,8,34
17938,1534.74,16403.2,8,34
34400,3209.01,16403.2,8,34
30213.8,2929.96,16403.2,8,34
33600,3270.81,16731.3,9,32
18492.5,1761.2,16731.3,9,32
17989.3,1258,16731.3,9,32
21540.4,2138.61,16731.3,9,32
32522.4,2511.4,16731.3,9,33
27102,2092.83,16731.3,9,33
35200,2990.6,16731.3,9,34
21952.1,1913.98,16731.3,9,34
20580.1,1794.36,16731.3,9,34
35200,2990.6,16731.3,9,34
18449.6,1383.65,17065.9,10,32
34400,2767.3,17065.9,10,32
42400,2729.86,17065.9,10,33
31556.2,2751.35,17065.9,10,34
19208.1,1674.73,17065.9,10,34
28456.4,2099.99,17407.2,11,32
31166.6,2299.99,17407.2,11,32
18507.2,1099.99,17407.2,11,32
29811.5,2199.99,17407.2,11,32
25890.6,1724.12,17407.2,11,33
23324.1,2033.6,17407.2,11,34
34300.2,2990.6,17407.2,11,34
24947.3,1693.75,17755.4,12,32
18884.5,1129.16,17755.4,12,32
31561.1,2095.16,17755.4,12,34
36000,2097.54,18110.5,13,32
24243.2,1480.62,18110.5,13,32
36000,2097.54,18110.5,13,32
18604,493.539,18110.5,13,32
36000,2097.54,18110.5,13,32
28283.7,1727.39,18110.5,13,32
20202.7,1233.85,18110.5,13,32
22222.9,1357.23,18110.5,13,32
38949,2140.87,18110.5,13,33
28931,1920.56,18110.5,13,34
24261.4,1363.19,18472.7,14,32
22528.4,1265.82,18472.7,14,32
20795.5,1168.45,18472.7,14,32
22528.4,1265.82,18472.7,14,32
28788.4,1582.39,18472.7,14,33
40000,2140.87,18472.7,14,33
36000,1984.91,18472.7,14,34
18823,350.278,18472.7,14,34
20205,1000.01,18842.2,15,32
19679.9,837.734,18842.2,15,33
40000,2140.87,18842.2,15,33
36000,1984.91,18842.2,15,34
19776.2,934.075,18842.2,15,34
36000,1984.91,18842.2,15,34
31095.3,1446.66,19219,16,32
28504.1,1326.1,19219,16,32
20062.9,843.884,19219,16,32
39200,1657.56,19219,16,33
36000,1984.91,19219,16,34
20447.3,843.884,19603.4,17,32
33248.5,1868.15,19603.4,17,34
36000,1984.91,19603.4,17,34
36000,1984.91,19603.4,17,34
20303.9,700.557,19603.4,17,34
20537.5,934.075,19603.4,17,34
22858.3,1284.35,19603.4,17,34
36800,1687.77,19995.4,18,32
36277.9,1687.77,19995.4,18,32
20839.3,843.884,19995.4,18,32
28504.1,1326.1,19995.4,18,32
36800,1687.77,19995.4,18,32
36800,1687.77,19995.4,18,32
36800,1687.77,19995.4,18,32
39200,1657.56,19995.4,18,33
36000,1984.91,19995.4,18,34
20929.5,934.075,19995.4,18,34
36800,1687.77,20395.4,19,32
36277.9,1687.77,20395.4,19,32
26401.6,1153.09,20395.4,19,33
21095.9,700.557,20395.4,19,34
