0,10,10,3.5,3.5,0.164,0.1576,0.2084,0.2,0.2,0.2,0.169588,0.176078,0.178425,0.159962,0.234004,0.184098,0.173016,0.624151,0.0869569,0.323773,0.550192,0.245402,0.153789,0.321185,3,4,3
1,6,16,3.50412,3.50585,0.179903,0.1576,0.2084,0.552201,0.2,0.2,0.174364,0.182972,0.18035,0.17222,0.251288,0.18694,0.179903,0.5156,0.0776158,0.558863,6.6503,0.193418,0.0966255,0.552201,6,5,5
2,12,28,3.63537,3.72309,0.179903,0.1576,0.2084,0.552201,0.2,0.2,0.179744,0.184131,0.193008,0.183808,0.262758,0.195126,0.18346,0.193432,0.133343,0.491166,11.1204,0.581062,0.184998,0.748327,8,7,13
3,11,39,3.81649,3.96421,0.201945,0.195103,0.2084,0.507249,0.272058,0.2,0.180985,0.189423,0.195103,0.187107,0.268338,0.198238,0.201945,0.269164,0.152769,0.272058,20.2584,0.592209,0.171425,0.507249,14,9,16
4,7,46,3.61557,3.71592,0.201959,0.195103,0.2084,0.422865,0.272058,0.2,0.185139,0.202437,0.196058,0.188406,0.274991,0.201959,0.215653,0.1031,0.0800469,1.14371,50.0962,0.276041,0.422865,0.297848,14,14,18
5,7,53,3.611,3.60286,0.201959,0.195103,0.211952,0.422865,0.272058,0.174372,0.188847,0.209437,0.199365,0.188907,0.298482,0.211952,0.224534,0.113414,0.140162,0.466064,21.0734,0.323363,0.174372,0.0208989,16,16,21
6,9,62,3.92249,4.02531,0.201959,0.195103,0.211952,0.422865,0.272058,0.174372,0.209156,0.210722,0.201643,0.191833,0.313882,0.232474,0.230652,0.133047,0.061833,0.468503,27.6708,0.35317,0.120939,0.0250826,20,18,24
7,5,67,3.81383,3.808,0.201959,0.195103,0.322368,0.422865,0.272058,0.547579,0.22687,0.224505,0.207506,0.19607,0.322368,0.241823,0.244175,0.279074,0.0386037,0.63448,37.7982,0.547579,0.114924,0.0104457,22,19,26
8,4,71,3.72686,3.72,0.201959,0.224659,0.322368,0.422865,0.106887,0.547579,0.242728,0.225597,0.224659,0.197402,0.328014,0.25077,0.255399,0.104331,0.0433508,0.106887,56.9289,0.150775,0.159497,0.00850877,23,21,27
9,9,80,3.77217,3.84454,0.244364,0.256482,0.322368,0.0990423,0.370364,0.547579,0.256482,0.229659,0.244364,0.199205,0.344137,0.258326,0.264125,0.370364,0.219837,0.0990423,33.0466,0.0512308,0.253134,0.0086828,23,26,31
10,4,84,4.13797,4.25497,0.34905,0.286061,0.322368,0.0672191,0.00403741,0.547579,0.263044,0.241176,0.248796,0.202042,0.34905,0.273346,0.286061,0.105435,0.2343,0.105913,37.8714,0.0672191,0.166521,0.00403741,23,27,34
11,4,88,3.99648,4.16323,0.277172,0.286061,0.307097,0.127224,0.00403741,0.00439687,0.278278,0.257045,0.250425,0.207285,0.387372,0.277172,0.307097,0.055804,0.830761,0.317519,104.505,0.158491,0.127224,0.00439687,23,29,36
12,7,95,3.8361,3.82857,0.277172,0.286061,0.28313,0.127224,0.00403741,0.0519157,0.28313,0.262485,0.253594,0.225441,0.38907,0.292102,0.307638,0.0519157,1.92681,0.185851,127.618,0.106472,0.0599076,0.00695182,27,31,37
13,5,100,4.0669,4.24954,0.249695,0.284408,0.28313,73.8846,0.161824,0.0519157,0.294701,0.266687,0.284408,0.249695,0.404307,0.330702,0.311204,0.212491,7.25688,0.161824,73.8846,0.0905808,0.0818384,0.00267469,30,33,37
14,5,105,3.82524,3.7949,0.249695,0.284408,0.28313,73.8846,0.161824,0.0519157,0.300111,0.295507,0.333496,0.257624,0.404509,0.335784,0.346883,0.269639,6.3058,0.0407172,70.5837,0.158603,0.278391,0.00211479,33,35,37
15,3,108,3.6803,3.70667,0.249695,0.284408,0.28313,73.8846,0.161824,0.0519157,0.306974,0.295751,0.3445,0.263306,0.420883,0.363118,0.347506,0.63426,6.52856,0.0447403,151.336,0.393995,0.207069,0.000247652,34,37,37
16,5,113,3.77374,3.75847,0.306633,0.284408,0.28313,1.62469,0.161824,0.0519157,0.323951,0.306633,0.350693,0.289354,0.426387,0.370583,0.348366,0.700854,1.62469,0.198769,56.1455,0.817911,0.466796,0.000131665,34,41,38
17,2,115,4.16,4.16,0.375091,0.284408,0.28313,0.000341644,0.161824,0.0519157,0.33427,0.324127,0.376558,0.292924,0.441284,0.396735,0.375091,3.18432,8.39294,0.134212,65.9879,0.231029,0.106805,0.000341644,36,41,38
18,1,116,3.6,3.6,0.399488,0.284408,0.449982,0.365063,0.161824,0.149985,0.337254,0.339995,0.399488,0.298748,0.449982,0.407446,0.388148,5.18997,16.2749,0.365063,95.8458,0.149985,0.0608316,0.000111219,36,42,38
19,6,122,3.80211,3.81333,0.321775,0.284408,0.449982,64.0104,0.161824,0.149985,0.402989,0.356278,0.407192,0.321775,0.466425,0.408069,0.390359,0.90574,80.5426,0.579766,64.0104,0.764828,0.0582602,3.81979e-05,38,46,38
