29757.2,5526.34,14000,0,32
22755.5,4226.02,14000,0,32
20129.9,3738.4,14000,0,32
21005.1,3900.94,14000,0,32
22755.5,4226.02,14000,0,32
19109,3548.82,14000,0,33
30028.5,5576.72,14000,0,33
21838.9,4055.8,14000,0,33
20931.5,3887.28,14000,0,34
35000,6422.47,14000,0,34
16393,2113.01,14280,1,32
35000,6339.03,14280,1,32
16393,2113.01,14280,1,32
35000,6339.03,14280,1,32
16983.9,2703.86,14280,1,33
16307.9,2027.9,14280,1,33
16476.9,2196.89,14280,1,33
16814.9,2534.87,14280,1,33
31848.4,5914.7,14280,1,33
16814.9,2534.87,14280,1,33
28208.6,5238.74,14280,1,33
39200,5849.7,14280,1,34
32867.9,5014.03,14280,1,34
19720.7,3008.42,14280,1,34
34785.9,4513.63,14565.6,2,32
42400,5349.49,14565.6,2,32
20613.9,2674.75,14565.6,2,32
42400,5349.49,14565.6,2,32
25478.7,4731.76,14565.6,2,33
35000,6421.68,14565.6,2,33
21838.9,4055.8,14565.6,2,33
35000,6421.68,14565.6,2,33
35000,6421.68,14565.6,2,33
28208.6,5238.74,14565.6,2,33
17529.5,2674.15,14565.6,2,34
39200,5849.7,14565.6,2,34
37250.3,5682.57,14565.6,2,34
16571.2,2005.61,14565.6,2,34
22322.1,2824.57,14856.9,3,32
40000,5021.45,14856.9,3,32
35000,6421.68,14856.9,3,33
29118.5,5407.73,14856.9,3,33
30938.4,5745.71,14856.9,3,33
35000,6421.68,14856.9,3,33
35000,6421.68,14856.9,3,33
24568.8,4562.77,14856.9,3,33
28940.3,4258.15,14856.9,3,34
31002.9,3923.01,15154.1,4,32
26042.5,3295.33,15154.1,4,32
24802.3,3138.41,15154.1,4,32
17361.6,2196.89,15154.1,4,32
31002.9,3923.01,15154.1,4,32
40000,4608.16,15154.1,4,33
40000,4608.16,15154.1,4,33
30787.8,3584.12,15154.1,4,33
16750.9,1596.81,15154.1,4,34
34400,5056.56,15154.1,4,34
34400,5056.56,15154.1,4,34
18087.7,2661.35,15154.1,4,34
22609.6,3326.68,15154.1,4,34
26561.8,3026.37,15457.1,5,32
24147.1,2751.25,15457.1,5,32
28940.3,4258.15,15457.1,5,34
24418.4,3592.82,15457.1,5,34
22609.6,3326.68,15457.1,5,34
18992.1,2794.41,15457.1,5,34
34400,5056.56,15457.1,5,34
37600,3798.4,15766.3,6,32
37600,3798.4,15766.3,6,32
29778.2,3578.2,15766.3,6,34
32800,3936.02,15766.3,6,34
32800,3936.02,15766.3,6,34
16959,1192.73,15766.3,6,34
22829.9,2743.29,15766.3,6,34
36800,3614.18,16081.6,7,32
23090.8,2688.09,16081.6,7,33
40000,4608.16,16081.6,7,33
19792.1,2304.08,16081.6,7,33
38484.7,4480.16,16081.6,7,33
17489.6,1408.05,16081.6,7,33
18001.7,1920.07,16081.6,7,33
25807.8,3101.11,16081.6,7,34
18859.5,2266.19,16081.6,7,34
19852.1,2385.47,16081.6,7,34
32800,3936.02,16081.6,7,34
32800,3936.02,16081.6,7,34
32800,3936.02,16081.6,7,34
36000,3251.27,16403.2,8,32
17963.8,1560.61,16403.2,8,32
35186,4096.14,16403.2,8,33
37385.2,4352.15,16403.2,8,33
40000,4608.16,16403.2,8,33
20891.7,2432.08,16403.2,8,33
21899.9,2075.46,16403.2,8,34
20747.3,1966.23,16403.2,8,34
36000,3251.27,16731.3,9,32
40000,3027.11,16731.3,9,33
27093,2309.72,16731.3,9,34
18965.1,1616.8,16731.3,9,34
36000,3251.27,17065.9,10,32
18626.5,1560.61,17065.9,10,32
21860.1,1543.06,17065.9,10,33
21860.1,1543.06,17065.9,10,33
24383.7,2078.75,17065.9,10,34
40000,2700.36,17407.2,11,33
18564.5,1157.3,17407.2,11,33
18693.1,1285.89,17407.2,11,33
34611.9,2443.19,17407.2,11,33
18745.9,1338.66,17407.2,11,34
28541.6,2059.47,17407.2,11,34
36000,2574.34,17407.2,11,34
31202.2,2026.31,17755.4,12,32
35659.7,2315.78,17755.4,12,32
23773.1,1543.85,17755.4,12,32
36800,2315.78,17755.4,12,32
40000,2324.67,17755.4,12,33
34045.7,2034.09,17755.4,12,33
40000,2324.67,17755.4,12,33
18785.1,1029.74,17755.4,12,34
36000,2574.34,17755.4,12,34
22833.3,1647.58,17755.4,12,34
31395.8,2265.42,17755.4,12,34
29968.7,2162.44,17755.4,12,34
19094,1338.66,17755.4,12,34
36000,2116.92,18110.5,13,32
19215,1104.48,18110.5,13,32
36000,2116.92,18110.5,13,32
19029,918.511,18110.5,13,34
28575,1745.17,18110.5,13,34
40800,2161.58,18472.7,14,33
19357,884.282,18472.7,14,33
36000,2112.58,18472.7,14,34
19448.2,606.05,18842.2,15,32
36465.6,1965.07,18842.2,15,33
31582.8,1928.87,18842.2,15,34
36000,2112.58,18842.2,15,34
19485.1,642.958,18842.2,15,34
19852.5,1010.36,18842.2,15,34
36000,2112.58,18842.2,15,34
19914.5,695.502,19219,16,32
36800,1700.12,19219,16,32
20069.1,850.058,19219,16,32
29172.5,1572.06,19219,16,33
36000,2112.58,19219,16,34
30078.9,1837.02,19219,16,34
36000,2112.58,19219,16,34
36000,2112.58,19219,16,34
20530.7,927.336,19603.4,17,32
36800,1700.12,19603.4,17,32
34882.2,1622.84,19603.4,17,32
36000,2112.58,19603.4,17,34
20521.9,918.511,19603.4,17,34
22559.2,1377.77,19603.4,17,34
36800,1700.12,19995.4,18,32
34642.3,1866.82,19995.4,18,33
40800,2161.58,19995.4,18,33
21189.5,1194.06,19995.4,18,34
29899.1,1391,20395.4,19,32
36800,1700.12,20395.4,19,32
22376.2,717.092,20395.4,19,33
32321.2,1035.8,20395.4,19,33
