16018.6,2018.6,14000,0,32
17140,3140.04,14000,0,32
25361.8,4710.06,14000,0,32
17140,3140.04,14000,0,32
18115.6,3364.33,14000,0,32
33320.6,6188.1,14000,0,33
25480.4,4732.08,14000,0,33
17094.1,3094.05,14000,0,33
17323.4,3217.2,14000,0,34
35000,6434.41,14000,0,34
24060.3,4468.34,14000,0,34
25985.1,4825.81,14000,0,34
35000,6280.08,14280,1,32
21108.6,3220.14,14280,1,33
25985.1,4825.81,14280,1,34
28872.3,5362.01,14280,1,34
27909.9,5183.27,14280,1,34
16782.3,2502.27,14280,1,34
30797.2,5719.47,14280,1,34
18285.8,3395.94,14280,1,34
26947.5,5004.54,14280,1,34
17318.5,3038.47,14280,1,34
17497.2,3217.2,14280,1,34
35000,6280.08,14565.6,2,32
32608.1,6055.79,14565.6,2,32
20531,3812.9,14565.6,2,32
30192.7,5607.21,14565.6,2,32
35000,6280.08,14565.6,2,32
21085.8,3152.32,14565.6,2,33
36800,5475.08,14565.6,2,33
19976,2986.41,14565.6,2,33
16556.5,1990.94,14565.6,2,33
28854.2,4313.7,14565.6,2,33
30797.2,5719.47,14565.6,2,34
16889.1,2323.54,14565.6,2,34
26569.5,4934.34,14856.9,3,32
35000,6280.08,14856.9,3,32
20531,3812.9,14856.9,3,32
28985,5382.92,14856.9,3,32
21738.7,4037.19,14856.9,3,32
17996.9,3140.04,14856.9,3,32
18614.5,2804.07,14856.9,3,33
33600,5017.81,14856.9,3,33
33600,5017.81,14856.9,3,33
18941.1,2066.16,14856.9,3,34
25150.5,3182.46,15154.1,4,32
36800,4546.37,15154.1,4,32
36800,4546.37,15154.1,4,32
21557.5,2727.82,15154.1,4,32
36800,4546.37,15154.1,4,32
32330.4,4870.23,15154.1,4,33
20573.9,3099.24,15154.1,4,33
33600,5017.81,15154.1,4,33
22533.3,3394.4,15154.1,4,33
17810.5,2656.49,15154.1,4,33
33600,5017.81,15154.1,4,33
33600,5017.81,15154.1,4,33
25472.5,3837.15,15154.1,4,33
28411.6,3099.24,15154.1,4,34
21646.9,2361.32,15154.1,4,34
31832.8,3478.9,15457.1,5,32
21646.3,2365.65,15457.1,5,32
20604.7,2627.11,15457.1,5,33
24468.1,3119.7,15457.1,5,33
33600,4269.06,15457.1,5,33
32194.8,4104.87,15457.1,5,33
24468.1,3119.7,15457.1,5,33
33600,4269.06,15457.1,5,33
17228.1,1770.99,15457.1,5,34
24352.8,2656.49,15457.1,5,34
28012.9,3061.43,15766.3,6,32
39200,4174.67,15766.3,6,32
33600,4269.06,15766.3,6,33
21892.5,2791.31,15766.3,6,33
33600,4269.06,15766.3,6,33
33600,4269.06,15766.3,6,33
43293.9,4722.64,15766.3,6,34
46400,5017.81,15766.3,6,34
17194.8,1113.25,16081.6,7,32
33600,4269.06,16081.6,7,33
33600,4269.06,16081.6,7,33
17231,1149.36,16081.6,7,33
23180.3,2955.5,16081.6,7,33
33600,4269.06,16081.6,7,33
27043.6,3448.09,16081.6,7,33
29764.5,3246.82,16081.6,7,34
24616.1,2231.45,16403.2,8,32
21720.1,1968.93,16403.2,8,32
35200,3227.07,16403.2,8,33
27745.6,2629.47,16403.2,8,33
21439.8,2031.86,16403.2,8,33
18917.5,1792.82,16403.2,8,33
30268,2868.51,16403.2,8,33
36800,3281.55,16731.3,9,32
24616.1,2231.45,16731.3,9,32
36800,3281.55,16731.3,9,32
19484.6,1590.41,16731.3,9,33
37600,3281.55,16731.3,9,34
34028.1,3019.02,16731.3,9,34
36200.2,3281.55,17065.9,10,32
18641.1,1575.14,17065.9,10,32
31856.1,2887.76,17065.9,10,32
20272.1,1837.67,17065.9,10,32
21108.3,1722.94,17065.9,10,33
18126.2,1060.27,17065.9,10,33
