35000,6339.03,14000,0,32
30632.4,5688.88,14000,0,32
17504.2,3250.79,14000,0,32
16438.1,2438.09,14000,0,32
20129.9,3738.4,14000,0,32
35000,6339.03,14000,0,32
35000,6339.03,14000,0,33
32382.8,6013.95,14000,0,33
34133.3,6339.03,14000,0,33
17088.2,3088.25,14000,0,33
15462.9,1462.85,14000,0,33
20129.9,3738.4,14000,0,33
28882,5363.8,14000,0,33
35000,6339.03,14000,0,33
16925.7,2925.71,14000,0,33
28881,5363.62,14000,0,34
26955.6,5006.05,14000,0,34
32731.8,6078.77,14000,0,34
30806.4,5721.2,14000,0,34
25030.2,4648.47,14000,0,34
35000,6339.03,14280,1,32
35000,6339.03,14280,1,32
35000,6339.03,14280,1,32
19254.7,3575.86,14280,1,32
35000,6339.03,14280,1,32
19254.7,3575.86,14280,1,32
21005.1,3900.94,14280,1,32
30632.4,5688.88,14280,1,32
28882,5363.8,14280,1,32
28006.8,5201.26,14280,1,33
28006.8,5201.26,14280,1,33
26256.4,4876.18,14280,1,33
35000,6339.03,14280,1,33
35000,6339.03,14280,1,33
23630.7,4388.56,14280,1,33
19567.2,2984.99,14280,1,34
39200,5969.99,14280,1,34
28670.4,4195.03,14565.6,2,32
35838.1,5243.79,14565.6,2,32
35838.1,5243.79,14565.6,2,32
37600,5418.59,14565.6,2,32
26281.2,3845.45,14565.6,2,32
23892,3495.86,14565.6,2,32
37600,5418.59,14565.6,2,32
19113.6,2796.69,14565.6,2,32
35838.1,5243.79,14565.6,2,32
33448.8,4894.21,14565.6,2,32
34865.1,4701.32,14565.6,2,33
22842.7,3080.18,14565.6,2,33
39674.1,5349.78,14565.6,2,33
16186.7,1621.15,14565.6,2,33
26776.1,4084.73,14565.6,2,34
21626.9,3299.2,14565.6,2,34
19567.2,2984.99,14565.6,2,34
39200,5969.99,14565.6,2,34
39200,5969.99,14565.6,2,34
32254.2,4719.41,14856.9,3,32
37600,5418.59,14856.9,3,32
28670.4,4195.03,14856.9,3,32
40000,4998.44,14856.9,3,33
29925.7,3786.7,14856.9,3,33
23940.5,3029.36,14856.9,3,33
29925.7,3786.7,14856.9,3,33
27591,4156.28,14856.9,3,34
33600,4955.57,14856.9,3,34
18040.3,2717.57,14856.9,3,34
33600,4955.57,14856.9,3,34
16775.2,1918.29,14856.9,3,34
21223.9,3197.14,14856.9,3,34
33467.5,3819.69,15154.1,4,32
39665.2,4527.03,15154.1,4,32
24790.7,2829.4,15154.1,4,32
38400,4655.36,15154.1,4,33
33600,4955.57,15154.1,4,34
30774.6,4635.86,15154.1,4,34
18040.3,2717.57,15154.1,4,34
22285.1,3357,15154.1,4,34
