35000,6429.23,14000,0,32
35000,6436.35,14000,0,33
20216.7,3754.53,14000,0,33
28881,5363.62,14000,0,33
31769.1,5899.98,14000,0,33
15072.7,1072.72,14000,0,33
30806.4,5721.2,14000,0,33
16541.8,2541.79,14000,0,34
17139.9,3139.86,14000,0,34
18517.1,3438.89,14000,0,34
39200,6436.35,14280,1,32
25877.4,4290.9,14280,1,32
36659.7,6078.77,14280,1,32
26955.6,5006.05,14280,1,33
35000,6436.35,14280,1,33
31398.6,5831.16,14280,1,34
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
34400,5406.05,14565.6,2,32
28031.4,4483.06,14565.6,2,32
34400,5406.05,14565.6,2,32
20611.3,3296.37,14565.6,2,32
25136.2,3032.66,14565.6,2,33
28414.8,3428.23,14565.6,2,33
18578.9,2241.53,14565.6,2,33
45600,5406.05,14565.6,2,33
38400,5458.84,14565.6,2,34
22454.9,3228.82,14856.9,3,32
35200,4843.24,14856.9,3,32
35200,4843.24,14856.9,3,32
35200,4843.24,14856.9,3,32
42400,4950.43,14856.9,3,33
30767.9,3672.9,14856.9,3,33
31475.2,4509.48,14856.9,3,34
31475.2,4509.48,14856.9,3,34
18222.5,2610.75,14856.9,3,34
16755.6,1898.73,14856.9,3,34
17229.7,2075.67,15154.1,4,32
35200,4843.24,15154.1,4,32
17460.4,2306.3,15154.1,4,32
19247,2767.56,15154.1,4,32
42400,4950.43,15154.1,4,33
16968.3,1814.25,15154.1,4,34
24047.9,2994.82,15457.1,5,32
17120.9,1663.79,15457.1,5,32
28055.8,3493.95,15457.1,5,32
16954.5,1497.41,15457.1,5,32
18728.3,2235.68,15457.1,5,33
17373.4,1916.29,15457.1,5,33
17533.1,2075.99,15457.1,5,33
27428.6,3628.49,15457.1,5,34
27428.6,3628.49,15457.1,5,34
35200,4535.62,15457.1,5,34
32571.5,4308.84,15457.1,5,34
35200,4535.62,15457.1,5,34
36000,3884.67,15766.3,6,32
24079.2,2874.44,15766.3,6,33
17320.1,1553.87,15766.3,6,34
36000,3532.4,16081.6,7,32
17847.8,1766.2,16081.6,7,32
30686.8,3090.85,16081.6,7,32
17259.1,1177.47,16081.6,7,32
36000,3532.4,16081.6,7,32
37600,3532.4,16081.6,7,33
17451.1,1369.5,16081.6,7,34
29982.7,3160.39,16081.6,7,34
30982.1,3265.73,16081.6,7,34
34154.4,3164.9,16403.2,8,32
36000,3164.9,16403.2,8,32
36000,3164.9,16403.2,8,32
36000,3164.9,16403.2,8,32
17813.9,1410.68,16403.2,8,33
17985.7,1582.45,16403.2,8,34
34400,3164.9,16403.2,8,34
34400,3164.9,16403.2,8,34
36800,3004.54,16731.3,9,32
38400,3244.56,16731.3,9,33
38400,3244.56,16731.3,9,33
32476.8,2821.36,16731.3,9,33
38400,3244.56,16731.3,9,33
20108.3,1793.99,16731.3,9,34
22291.1,1710.31,17065.9,10,32
28978.4,2223.4,17065.9,10,32
20062,1539.28,17065.9,10,32
35665.7,2736.5,17065.9,10,32
36800,2736.5,17065.9,10,32
38400,3244.56,17065.9,10,33
18053.4,987.474,17065.9,10,33
34400,3035.98,17065.9,10,34
32482.6,2897.98,17065.9,10,34
30935.8,2759.99,17065.9,10,34
20108.3,1793.99,17065.9,10,34
27842.2,2483.99,17065.9,10,34
21655.1,1931.99,17065.9,10,34
28978.4,2223.4,17407.2,11,32
26749.3,2052.37,17407.2,11,32
29229.1,2539.22,17407.2,11,33
37348.3,3244.56,17407.2,11,33
34100.6,2962.42,17407.2,11,33
21109.9,1833.88,17407.2,11,33
18787.2,1379.99,17407.2,11,34
32482.6,2897.98,17407.2,11,34
36800,2736.5,17755.4,12,32
20062,1539.28,17755.4,12,32
36800,2736.5,17755.4,12,32
36800,2736.5,17755.4,12,32
18593.1,837.676,17755.4,12,33
37600,2273.69,17755.4,12,33
29389,2621.99,17755.4,12,34
34400,3035.98,17755.4,12,34
34400,3035.98,17755.4,12,34
34400,3035.98,17755.4,12,34
27842.2,2483.99,17755.4,12,34
18948.2,837.676,18110.5,13,33
18948.2,837.676,18110.5,13,33
34400,3035.98,18110.5,13,34
21655.1,1931.99,18110.5,13,34
24748.6,2207.99,18110.5,13,34
34400,3035.98,18110.5,13,34
32482.6,2897.98,18110.5,13,34
31391.1,1763.79,18472.7,14,32
37600,2273.69,18472.7,14,33
22593.3,1436.02,18472.7,14,33
30124.4,1914.69,18472.7,14,33
34400,1948,18472.7,14,34
36000,2004.31,18842.2,15,32
27110.5,1523.27,18842.2,15,32
19440.5,598.34,18842.2,15,33
30124.4,1914.69,18842.2,15,33
21436.2,1260.47,18842.2,15,34
34400,1948,18842.2,15,34
34400,1948,18842.2,15,34
22580.3,1073.85,19219,16,32
36000,1610.78,19219,16,32
28225.3,1342.32,19219,16,32
36000,1610.78,19219,16,32
20024.4,805.39,19219,16,32
37600,2273.69,19219,16,33
24476.1,1555.68,19219,16,33
36000,1703.53,19219,16,34
24423.2,1161.5,19219,16,34
22766.5,953.707,19603.4,17,32
26560.9,1112.66,19603.4,17,32
30355.3,1271.61,19603.4,17,32
20420.6,817.22,19603.4,17,33
36000,1483.13,19603.4,17,34
24653.2,1078.64,19603.4,17,34
36000,1483.13,19603.4,17,34
36000,1483.13,19995.4,18,34
36000,1483.13,19995.4,18,34
33898.1,1483.13,19995.4,18,34
27910,1075.64,20395.4,19,32
37600,1382.96,20395.4,19,32
21086.8,691.482,20395.4,19,32
21069.1,673.744,20395.4,19,33
33898.1,1483.13,20395.4,19,34
36000,1483.13,20395.4,19,34
