25484.2,4732.77,14000,0,32
23663.9,4394.72,14000,0,32
17499.5,3249.9,14000,0,33
16437.4,2437.42,14000,0,33
35000,6499.8,14000,0,33
22753.7,4225.69,14000,0,34
33675.5,6254.02,14000,0,34
35000,6423.05,14000,0,34
34585.6,6423.05,14000,0,34
24574,4563.74,14280,1,32
18203,3380.55,14280,1,32
25484.2,4732.77,14280,1,32
16815.4,2535.41,14280,1,32
24574,4563.74,14280,1,32
30034.9,5577.91,14280,1,32
16477.4,2197.36,14280,1,32
21843.6,4056.66,14280,1,32
16717.4,2437.42,14280,1,33
17042.4,2762.41,14280,1,33
27999.1,5199.84,14280,1,33
35000,6499.8,14280,1,33
19249.4,3574.89,14280,1,33
17204.9,2924.91,14280,1,33
35000,6499.8,14280,1,33
25484.2,4732.77,14280,1,34
17322.5,3042.5,14280,1,34
35000,6423.05,14280,1,34
25859.4,3783.72,14565.6,2,32
16299.8,1734.2,14565.6,2,32
35000,6499.8,14565.6,2,33
31499,5849.82,14565.6,2,33
23624.3,4387.36,14565.6,2,33
23624.3,4387.36,14565.6,2,33
35000,6499.8,14565.6,2,33
28874.1,5362.33,14565.6,2,33
18374.4,3412.39,14565.6,2,33
28874.1,5362.33,14565.6,2,33
35000,6499.8,14565.6,2,33
17270,2704.44,14565.6,2,34
17777.1,3211.52,14565.6,2,34
20023.3,3718.61,14565.6,2,34
20933.4,3887.63,14565.6,2,34
30034.9,5577.91,14565.6,2,34
32560.4,4383.07,14856.9,3,32
17532.5,2360.11,14856.9,3,32
25374.2,4712.35,14856.9,3,33
27999.1,5199.84,14856.9,3,33
29124.7,5408.88,14856.9,3,34
35000,6423.05,14856.9,3,34
35000,6423.05,14856.9,3,34
19113.1,3549.58,14856.9,3,34
22749.3,4224.87,15154.1,4,33
17266.5,2112.43,15154.1,4,33
35000,6499.8,15154.1,4,33
35000,6499.8,15154.1,4,33
35000,6499.8,15154.1,4,33
17104,1949.94,15154.1,4,33
17754,2599.92,15154.1,4,33
18365.6,3211.52,15154.1,4,34
18365.6,3211.52,15154.1,4,34
35000,6423.05,15154.1,4,34
35000,6423.05,15154.1,4,34
35000,6423.05,15154.1,4,34
17450.8,1993.63,15457.1,5,32
26461.3,3220.48,15457.1,5,32
17569.6,2112.43,15457.1,5,33
32374,6012.31,15457.1,5,33
18544.5,3087.4,15457.1,5,33
24499.2,4549.86,15457.1,5,33
20933.4,3887.63,15457.1,5,34
35000,6423.05,15457.1,5,34
17823.5,2366.39,15457.1,5,34
19113.1,3549.58,15457.1,5,34
34400,3933.93,15766.3,6,32
22749.3,4224.87,15766.3,6,33
16872.7,1106.42,15766.3,6,34
33295.8,3593.18,16081.6,7,32
33295.8,3593.18,16081.6,7,32
20489.7,2211.19,16081.6,7,32
20489.7,2211.19,16081.6,7,32
25612.2,2763.98,16081.6,7,32
35000,6499.8,16081.6,7,33
35000,6499.8,16081.6,7,33
24499.2,4549.86,16081.6,7,33
26249.2,4874.85,16081.6,7,33
22749.3,4224.87,16081.6,7,33
37903.9,3811,16081.6,7,34
17311,1229.35,16081.6,7,34
20786,2089.9,16081.6,7,34
19563.3,1966.97,16081.6,7,34
17802.7,1721.1,16081.6,7,34
21115.5,2001.13,16403.2,8,32
29327.1,2779.35,16403.2,8,32
25807.9,2445.83,16403.2,8,32
23461.7,2223.48,16403.2,8,32
17737.3,1334.09,16403.2,8,32
39200,3933.93,16403.2,8,34
39200,3933.93,16403.2,8,34
20786,2089.9,16403.2,8,34
34400,3033.53,16731.3,9,32
19676.6,1608.81,16731.3,9,33
29345,2950.45,16731.3,9,34
17960.6,1229.35,16731.3,9,34
17960.6,1229.35,16731.3,9,34
32694.2,2916.86,17065.9,10,32
40000,2805.4,17065.9,10,33
32831.3,2317.5,17065.9,10,33
26812.4,1931.26,17065.9,10,34
39200,2789.6,17065.9,10,34
39200,2789.6,17065.9,10,34
34400,2505.97,17407.2,11,32
25221.3,1904.54,17407.2,11,32
39200,2789.6,17407.2,11,34
18480.2,1072.92,17407.2,11,34
22566.5,1704.06,17755.4,12,32
35993.3,2150.45,17755.4,12,33
40000,2355.25,17755.4,12,33
23995.5,1433.63,17755.4,12,33
22566.5,1704.06,18110.5,13,32
27876.2,2105.01,18110.5,13,32
19236.9,1126.43,18110.5,13,33
34279.3,2048.05,18110.5,13,33
40000,2324.25,18110.5,13,34
21648.1,1244,18472.7,14,32
35200,1969.66,18472.7,14,32
23479,1187.31,18472.7,14,33
40000,1942.86,18472.7,14,33
36285.7,1834.93,18472.7,14,33
29176.7,1743.18,18472.7,14,34
30668.1,1762.33,18842.2,15,32
19567.8,725.665,18842.2,15,32
19597.7,755.558,18842.2,15,33
29882.4,1511.12,18842.2,15,33
40000,2324.25,18842.2,15,34
20004.3,1162.12,18842.2,15,34
20004.3,1162.12,18842.2,15,34
40000,2324.25,18842.2,15,34
40000,2324.25,18842.2,15,34
25054.5,1218.6,19219,16,32
40000,1942.86,19219,16,33
40000,1942.86,19219,16,33
32254,1443.27,19603.4,17,32
20287,683.653,19603.4,17,32
22068.5,987.499,19603.4,17,32
29882.4,1511.12,19603.4,17,33
36285.7,1834.93,19603.4,17,33
38902.3,2324.25,19603.4,17,34
38902.3,2324.25,19603.4,17,34
33480.2,1378.29,19995.4,18,32
26040.1,1072,19995.4,18,32
35200,1378.29,19995.4,18,32
35200,1378.29,19995.4,18,32
20837.7,842.286,19995.4,18,32
40000,1942.86,19995.4,18,33
33066.9,1975.61,19995.4,18,34
20925.1,929.698,19995.4,18,34
35012,2091.82,19995.4,18,34
22320.1,918.858,20395.4,19,32
27747.9,1403.18,20395.4,19,33
40000,1942.86,20395.4,19,33
