111625,235.161,1076.8,0,0
153374,112.135,2330.41,0,0
50910,59.4225,1078.41,0,0
236895,215.098,20645.6,7,1
44404.1,128.35,3042.57,0,0
1417.36,262.599,4095.44,0,0
171918,149.544,2795.89,0,0
123088,170.668,4264.7,0,0
143758,99.3811,3833.43,0,0
106157,128.376,2890.45,0,0
363634,206.536,2838.41,0,0
68873.6,105.413,2551.47,0,0
40185,197.078,857.962,0,0
162104,72.5915,1915.95,0,0
38601.9,153.253,1105.07,0,0
11539.9,271.403,1608.33,0,0
65779.9,67.4146,1121.9,0,0
120642,292.669,2968.69,11,1
167259,202.762,1270.8,0,0
104104,272.042,2466.25,0,0
184929,211.132,1322.8,0,0
99275,178.019,1618.82,12,1
75729.2,204.335,2910.41,0,0
44576.3,108.026,1371.33,0,0
107359,290.695,2609.2,-1,1
291570,131.464,1139.69,0,0
108036,155.377,1800.76,0,0
66032,230.29,2377.58,0,0
61463.6,58.8317,2288.57,0,0
469391,131.94,2150.05,16,1
239027,71.5626,2079.64,0,0
16424.4,44.1659,1173.67,0,0
150312,227.194,2373.6,0,0
31475.7,72.5464,1119.93,0,0
40449.5,244.235,2264.32,0,0
81780.3,66.1267,2472.8,0,0
59701.2,39.6427,1247.2,0,0
22041.9,106.934,4464.86,0,0
609291,138.944,2447.84,10,1
187347,39.3033,1273.12,0,0
114906,90.7778,2509.93,0,0
108164,182.021,2663.36,0,0
230403,108.042,2361.71,0,0
67755.1,150.641,4097.24,0,0
60890.7,188.222,1910.43,0,0
108488,217.25,2063.36,-1,1
170832,181.943,3990.8,0,0
152378,154.9,2861.95,0,0
262030,227.545,5451.29,-1,1
369544,83.5743,2761.22,0,0
216390,114.845,1430.7,9,1
73818.1,121.688,4628.74,0,0
74921.5,144.81,2280.24,0,0
465000,213.869,5380.56,-1,1
2099.53,149.35,4161.01,0,0
123784,150.736,1828.33,0,0
110681,155.909,1904.85,0,0
542281,261.504,4960.59,9,1
9009.99,254.624,5384.81,0,0
202522,145.245,3976.01,9,1
260437,260.23,4740.46,0,0
180075,153.72,3801.91,7,1
17502.8,38.5422,955.609,0,0
140624,188.081,2427.81,0,0
622433,152.624,2566.96,11,1
5047.76,169.939,1346.84,0,0
290458,199.721,4249.56,0,0
169586,93.9528,5318.33,0,1
78576.4,204.921,1259.23,0,0
121524,349.432,2385.04,0,0
48223.1,86.1713,1989.69,0,0
55373.3,84.182,1307.25,8,1
395848,102.382,4159.18,4,1
134936,105.244,1377.83,0,0
369112,16.8754,2927.87,0,0
64592.7,87.3465,1467.74,0,0
58084.1,121.432,1561.34,0,0
