35000,6280.08,14000,0,32
16691.5,2691.46,14000,0,32
17504.2,3250.79,14000,0,33
27131.6,5038.72,14000,0,33
16925.7,2925.71,14000,0,33
16438.1,2438.09,14000,0,33
16925.7,2925.71,14000,0,33
24060.3,4468.34,14000,0,34
15966.1,1966.07,14000,0,34
24060.3,4468.34,14000,0,34
20531,3812.9,14280,1,32
21738.7,4037.19,14280,1,32
35000,6280.08,14280,1,32
18115.6,3364.33,14280,1,32
17420,3140.04,14280,1,32
19323.3,3588.61,14280,1,32
23630.7,4388.56,14280,1,33
22755.5,4226.02,14280,1,33
35000,6339.03,14280,1,33
18379.4,3413.33,14280,1,33
32722,6076.94,14280,1,34
35000,6434.41,14280,1,34
16424.8,2144.8,14280,1,34
30797.2,5719.47,14280,1,34
18285.8,3395.94,14280,1,34
19472.5,2911.13,14565.6,2,32
19472.5,2911.13,14565.6,2,32
29208.7,4366.7,14565.6,2,32
22150.1,2929.35,14565.6,2,33
20984.3,2775.17,14565.6,2,33
15799,1233.41,14565.6,2,33
19818.5,2621,14565.6,2,33
23315.9,3083.52,14565.6,2,33
16531.7,1966.07,14565.6,2,34
17604.1,3038.47,14565.6,2,34
25985.1,4825.81,14565.6,2,34
35000,6434.41,14565.6,2,34
36800,5385.59,14856.9,3,32
17331.4,2474.46,14856.9,3,32
17040.3,2183.35,14856.9,3,32
36800,5385.59,14856.9,3,32
17331.4,2474.46,14856.9,3,32
36800,5385.59,14856.9,3,32
16458,1601.12,14856.9,3,32
17331.4,2474.46,14856.9,3,32
35000,6434.41,14856.9,3,34
32722,6076.94,14856.9,3,34
35000,6434.41,14856.9,3,34
35200,4592.38,15154.1,4,32
16504.7,1350.7,15154.1,4,32
17486.9,2312.64,15154.1,4,33
41600,5396.17,15154.1,4,33
25647.5,3391.88,15154.1,4,33
34620.3,4380.74,15154.1,4,34
18883.8,2389.49,15154.1,4,34
23080.2,2920.49,15154.1,4,34
36800,4646.24,15154.1,4,34
36800,4646.24,15154.1,4,34
28372.5,3232.68,15457.1,5,32
37600,4227.35,15457.1,5,32
36800,4646.24,15457.1,5,34
26227.5,3318.74,15457.1,5,34
20982,2654.99,15457.1,5,34
36800,4646.24,15457.1,5,34
23080.2,2920.49,15457.1,5,34
18883.8,2389.49,15457.1,5,34
29463.7,3357.01,15766.3,6,32
26813.2,3546.05,15766.3,6,33
25647.5,3391.88,15766.3,6,33
37600,3909.17,15766.3,6,34
23848,2349.8,16081.6,7,32
36800,3586.54,16081.6,7,32
36800,3586.54,16081.6,7,32
27613.4,2720.83,16081.6,7,32
