21838.9,4055.8,14000,0,32
27298.6,5069.74,14000,0,32
35000,6370.95,14000,0,33
30596.4,5682.2,14000,0,33
15894.1,1894.07,14000,0,33
35000,6370.95,14000,0,33
35000,6370.95,14000,0,33
22252,4132.51,14000,0,33
22252,4132.51,14000,0,34
16755,2755,14000,0,34
16582.8,2582.82,14000,0,34
29669.3,5510.01,14000,0,34
18543.3,3443.76,14000,0,34
31523.6,5854.38,14000,0,34
27298.6,5069.74,14280,1,32
17490.8,3210.84,14280,1,32
17490.8,3210.84,14280,1,32
35000,6421.68,14280,1,32
18543.3,3443.76,14280,1,33
35000,6370.95,14280,1,33
16690.6,2410.63,14280,1,33
17207.2,2927.19,14280,1,33
16346.3,2066.25,14280,1,33
18543.3,3443.76,14280,1,33
17616.1,3271.57,14280,1,33
23179.1,4304.69,14280,1,34
18543.3,3443.76,14280,1,34
35000,6370.95,14280,1,34
29313.1,4581.51,14565.6,2,32
30290.2,4734.22,14565.6,2,32
16092.8,1527.17,14565.6,2,32
18565,2901.62,14565.6,2,32
17161.8,2596.19,14565.6,2,32
23179.1,4304.69,14565.6,2,33
17837.2,3271.57,14565.6,2,33
35000,6370.95,14565.6,2,33
33377.9,6198.76,14565.6,2,33
17148.4,2582.82,14565.6,2,33
20397.6,3788.13,14565.6,2,33
27814.9,5165.63,14565.6,2,34
17492.8,2927.19,14565.6,2,34
25033.5,4649.07,14565.6,2,34
35000,6370.95,14565.6,2,34
35000,6370.95,14565.6,2,34
21324.8,3960.32,14565.6,2,34
17453.1,2596.19,14856.9,3,32
35200,5497.81,14856.9,3,32
28336,4428.79,14856.9,3,32
25755.6,3133.68,14856.9,3,33
41600,5013.89,14856.9,3,33
37088,4512.5,14856.9,3,33
19314.4,2545.82,14856.9,3,34
19314.4,2545.82,14856.9,3,34
17558.6,2314.38,14856.9,3,34
38400,4860.2,14856.9,3,34
25351.4,3513.39,15154.1,4,32
17262.1,2108.03,15154.1,4,32
37088,4512.5,15154.1,4,33
38400,4860.2,15154.1,4,34
36873,4860.2,15154.1,4,34
38400,4860.2,15154.1,4,34
28093.7,3703.01,15154.1,4,34
19299.7,2403.5,15457.1,5,32
34058.3,4241.47,15457.1,5,32
21570.2,2686.27,15457.1,5,32
34058.3,4241.47,15457.1,5,32
16961.3,1504.17,15457.1,5,33
41600,5013.89,15457.1,5,33
37600,4211.19,15457.1,5,34
26123.5,3064.31,15766.3,6,32
16915.4,1149.12,15766.3,6,32
27816,3384.38,15766.3,6,33
24725.4,3008.33,15766.3,6,33
26565.5,3026.79,15766.3,6,34
36960.7,4211.19,15766.3,6,34
17608.7,1842.4,15766.3,6,34
29011,3057.96,16081.6,7,32
29011,3057.96,16081.6,7,32
29011,3057.96,16081.6,7,32
20887.9,2201.73,16081.6,7,32
21273.3,2008.78,16081.6,7,33
23207.2,2191.39,16081.6,7,33
17660.8,1579.2,16081.6,7,34
35805.7,4079.59,16081.6,7,34
25529.7,2691.01,16403.2,8,32
34400,3547.24,16403.2,8,32
34400,3547.24,16403.2,8,32
18046.8,1643.54,16403.2,8,33
27075.1,2556.62,16403.2,8,33
23207.2,2191.39,16403.2,8,33
38400,3469.7,16403.2,8,33
17316.3,913.08,16403.2,8,33
34810.8,3287.09,16403.2,8,33
37600,4211.19,16403.2,8,34
37600,4211.19,16403.2,8,34
17394.3,662.966,16731.3,9,32
34400,2983.35,16731.3,9,32
19315.8,1576.62,16731.3,9,33
36359.1,2967.76,16731.3,9,33
20452,1669.37,16731.3,9,33
27269.3,2225.82,16731.3,9,33
32340.6,3684.79,16731.3,9,34
24255.5,2763.59,16731.3,9,34
18705.3,1974,16731.3,9,34
37600,4211.19,16731.3,9,34
37600,4211.19,16731.3,9,34
32130.2,2362.51,17065.9,10,33
22950.2,1687.51,17065.9,10,33
29070.2,2137.51,17065.9,10,33
37600,2713.17,17065.9,10,34
37600,2713.17,17065.9,10,34
20072.5,1507.32,17065.9,10,34
20072.5,1507.32,17065.9,10,34
18922,1428.85,17407.2,11,32
34400,2571.94,17407.2,11,32
27945.9,1890.46,17407.2,11,33
18402.2,994.977,17407.2,11,33
34123.2,2562.44,17407.2,11,34
37600,2713.17,17407.2,11,34
26094.2,1959.51,17407.2,11,34
19184.2,1428.85,17755.4,12,32
32167.4,2429.05,17755.4,12,32
19184.2,1428.85,17755.4,12,32
24598.6,1857.51,17755.4,12,32
34400,2571.94,17755.4,12,32
38400,2389.26,17755.4,12,34
38400,2389.26,17755.4,12,34
34675.6,2158.04,17755.4,12,34
38400,2389.26,17755.4,12,34
34400,2571.94,18110.5,13,32
34400,2571.94,18110.5,13,32
20814.2,1571.74,18110.5,13,32
39200,2138.73,18110.5,13,34
39200,2138.73,18110.5,13,34
38400,1912.83,18472.7,14,33
39200,2138.73,18472.7,14,34
34400,2571.94,18842.2,15,32
20814.2,1571.74,18842.2,15,32
31125.6,1639.57,18842.2,15,33
38400,1912.83,18842.2,15,33
31125.6,1639.57,18842.2,15,33
32932,1847.09,18842.2,15,34
30275.2,2286.17,19219,16,32
20072.1,853.094,19219,16,33
39200,1706.19,19219,16,33
31252.5,1364.95,19219,16,33
39200,1706.19,19219,16,33
20045.3,826.297,19219,16,34
35007,1560.78,19219,16,34
38400,1652.59,19219,16,34
38400,1652.59,19219,16,34
38400,1652.59,19219,16,34
20746.5,1143.08,19603.4,17,32
34400,2571.94,19603.4,17,32
25392.6,1109.02,19603.4,17,33
24362.8,999.313,19603.4,17,34
20352.9,749.485,19603.4,17,34
28423.2,1165.87,19603.4,17,34
30453.4,1249.14,19603.4,17,34
36544.1,1498.97,19995.4,18,34
38400,1498.97,19995.4,18,34
30453.4,1249.14,19995.4,18,34
30453.4,1249.14,19995.4,18,34
24362.8,999.313,20395.4,19,34
38400,1498.97,20395.4,19,34
28423.2,1165.87,20395.4,19,34
