16410.6,2410.63,14000,0,32
29669.3,5510.01,14000,0,32
20216.7,3754.53,14000,0,33
25992.9,4827.26,14000,0,33
16503,2503.02,14000,0,33
35000,6499.8,14000,0,34
17087.4,3087.4,14000,0,34
16599.9,2599.92,14000,0,34
35000,6499.8,14000,0,34
35000,6499.8,14000,0,34
19470.5,3615.94,14280,1,32
18543.3,3443.76,14280,1,32
25960.6,4821.26,14280,1,32
28742.1,5337.82,14280,1,32
32450.8,6026.57,14280,1,32
32450.8,6026.57,14280,1,32
19254,3575.75,14280,1,33
17498.2,3218.17,14280,1,33
28881,5363.62,14280,1,33
32731.8,6078.77,14280,1,33
35000,6499.8,14280,1,34
30624,5687.32,14280,1,34
16767.4,2201.84,14565.6,2,32
36800,5347.34,14565.6,2,32
16924.7,2359.12,14565.6,2,32
26300.1,3931.86,14565.6,2,32
21040.1,3145.49,14565.6,2,32
24196.1,3617.32,14565.6,2,32
35000,6436.35,14565.6,2,33
23104.8,4290.9,14565.6,2,33
17783.8,3218.17,14565.6,2,33
34657.2,6436.35,14565.6,2,33
29749.1,5524.83,14565.6,2,34
26249.2,4874.85,14565.6,2,34
35000,6499.8,14565.6,2,34
25374.2,4712.35,14565.6,2,34
27700.3,3651.15,14856.9,3,32
38400,4965.57,14856.9,3,32
23268.3,3066.97,14856.9,3,32
38400,4965.57,14856.9,3,32
29916.3,3943.25,14856.9,3,32
24258.1,3265.47,14856.9,3,33
24258.1,3265.47,14856.9,3,33
27566,3710.76,14856.9,3,33
37600,5046.63,14856.9,3,33
27566,3710.76,14856.9,3,33
31976.6,4304.48,14856.9,3,33
30873.9,4156.05,14856.9,3,33
35000,6499.8,14856.9,3,34
22160.2,2920.92,15154.1,4,32
21052.2,2774.88,15154.1,4,32
22160.2,2920.92,15154.1,4,32
23268.3,3066.97,15154.1,4,32
24258.1,3265.47,15154.1,4,33
17380.5,2226.46,15154.1,4,33
19847.5,2671.75,15154.1,4,33
37378.7,4629.15,15154.1,4,34
22193.6,2748.56,15154.1,4,34
26592.3,3505.11,15457.1,5,32
38400,4965.57,15457.1,5,32
32132.4,4235.34,15457.1,5,32
37672.4,4965.57,15457.1,5,32
17315.1,1858,15457.1,5,33
26865.9,3327.2,15457.1,5,34
35042.5,4339.83,15457.1,5,34
37600,3913.87,15766.3,6,32
22126.3,2319.33,15766.3,6,32
17070.9,1304.62,15766.3,6,32
19360.6,2029.41,15766.3,6,32
20520.3,2388.85,15766.3,6,33
21660.4,2521.57,15766.3,6,33
18689.4,2314.57,15766.3,6,34
37600,4629.15,15766.3,6,34
22193.6,2748.56,15766.3,6,34
34572.4,3623.95,16081.6,7,32
37600,3913.87,16081.6,7,32
22126.3,2319.33,16081.6,7,32
23509.2,2464.29,16081.6,7,32
17386.2,1304.62,16081.6,7,32
36800,4246.85,16081.6,7,33
37600,4629.15,16081.6,7,34
28034,3471.86,16081.6,7,34
27657.9,2899.16,16403.2,8,32
35955.3,3768.91,16403.2,8,32
35200,3258.58,16403.2,8,33
17656.5,1253.3,16403.2,8,33
17907.2,1503.96,16403.2,8,33
37600,3913.87,16731.3,9,32
19360.6,2029.41,16731.3,9,32
33554.9,2925.61,16731.3,9,33
18513,1614.13,16731.3,9,33
35200,3039.62,16731.3,9,34
21453.8,1870.53,16731.3,9,34
33521.6,2922.71,16731.3,9,34
18251.1,1519.81,16731.3,9,34
30423.7,3189.08,17065.9,10,32
37600,3913.87,17065.9,10,32
33189.5,3478.99,17065.9,10,32
29095.2,2281.97,17065.9,10,33
18332.9,1267,17065.9,10,34
25846.8,2073.27,17065.9,10,34
37437.6,2480.86,17407.2,11,32
29299,1941.54,17407.2,11,32
39200,2588.72,17407.2,11,32
18434.1,1026.89,17407.2,11,33
36000,2738.37,17407.2,11,33
18904.6,1497.36,17407.2,11,34
35200,2764.36,17407.2,11,34
35200,2764.36,17407.2,11,34
39200,2588.72,17755.4,12,32
26185.7,2053.78,17755.4,12,33
24730.9,1939.68,17755.4,12,33
35200,2764.36,17755.4,12,34
35200,2764.36,17755.4,12,34
35200,2764.36,17755.4,12,34
35200,2764.36,17755.4,12,34
23391.8,1236.3,18110.5,13,32
26657,1628.03,18110.5,13,33
36000,2136.8,18110.5,13,33
18924.5,814.017,18110.5,13,33
36000,2136.8,18110.5,13,33
36000,2136.8,18110.5,13,33
24410.9,1958.09,18110.5,13,34
22566,1164.42,18472.7,14,32
33802,1942.42,18472.7,14,33
19249.7,776.967,18472.7,14,33
21539,1727.72,18472.7,14,34
19780.7,938.585,18842.2,15,33
35200,1798.95,18842.2,15,33
34027.7,1798.95,18842.2,15,33
32548.2,1720.74,18842.2,15,33
35200,1798.95,18842.2,15,33
36000,1791.16,18842.2,15,34
36000,1791.16,18842.2,15,34
20812.4,1008.61,19219,16,32
38400,1833.83,19219,16,32
27286.5,1297.67,19219,16,33
36000,1703.19,19219,16,33
36000,1791.16,19219,16,34
19935.5,716.464,19219,16,34
36000,1791.16,19219,16,34
38400,1833.83,19603.4,17,32
20153.5,550.148,19603.4,17,32
32402.7,1540.98,19603.4,17,33
36000,1791.16,19603.4,17,34
22522.6,1164.25,19603.4,17,34
26634.5,1048.79,19995.4,18,33
24858.8,978.875,19995.4,18,33
36000,1791.16,19995.4,18,34
36000,1791.16,19995.4,18,34
36000,1791.16,19995.4,18,34
36000,1791.16,19995.4,18,34
32692.7,1208.53,20395.4,19,32
28606.1,1057.47,20395.4,19,32
24858.8,978.875,20395.4,19,33
26527.4,961.011,20395.4,19,34
