21843.6,4056.66,14000,0,32
26394.3,4901.8,14000,0,32
35000,6423.05,14000,0,32
19254,3575.75,14000,0,33
24067.5,4469.68,14000,0,33
35000,6436.35,14000,0,33
35000,6280.08,14000,0,34
25361.8,4710.06,14000,0,34
35000,6280.08,14000,0,34
16018.6,2018.6,14000,0,34
16467.2,2467.17,14000,0,34
25557,3820.77,14280,1,32
16273.4,1993.45,14280,1,32
40000,5814.22,14280,1,32
17778.8,2657.93,14280,1,32
35000,6436.35,14280,1,33
20216.7,3754.53,14280,1,33
35000,6280.08,14280,1,34
26569.5,4934.34,14280,1,34
21738.7,4037.19,14280,1,34
28890.5,4319.13,14565.6,2,32
18890,2824.05,14565.6,2,32
30001.7,4485.25,14565.6,2,32
36800,5476.1,14565.6,2,33
36800,5476.1,14565.6,2,33
36800,5476.1,14565.6,2,33
16337.3,1771.68,14565.6,2,33
17237.4,2576.99,14565.6,2,33
35000,6280.08,14565.6,2,34
35000,6280.08,14565.6,2,34
27777.3,5158.63,14565.6,2,34
21738.7,4037.19,14565.6,2,34
21738.7,4037.19,14565.6,2,34
35000,6280.08,14565.6,2,34
34859.4,4692.56,14856.9,3,32
37600,4985.84,14856.9,3,32
16789.7,1932.74,14856.9,3,33
27777.4,3514.87,14856.9,3,34
40000,5021.24,14856.9,3,34
22817.2,2887.21,14856.9,3,34
15986.7,1129.78,14856.9,3,34
37600,4985.84,15154.1,4,32
33397.4,4992.92,15154.1,4,33
31242.8,4670.79,15154.1,4,33
19898.9,2271.09,15154.1,4,34
33579.4,3832.46,15154.1,4,34
16573.5,1419.43,15154.1,4,34
38554.1,4400.23,15154.1,4,34
40800,4542.17,15154.1,4,34
35200,4135.96,15457.1,5,32
35200,4135.96,15457.1,5,32
16570.7,1113.53,15457.1,5,32
26141,3181.5,15457.1,5,32
17207,1749.83,15457.1,5,33
33600,4135.96,15457.1,5,33
26200.4,3340.58,15457.1,5,33
40800,4542.17,15457.1,5,34
23630,2696.92,15457.1,5,34
40800,4542.17,15457.1,5,34
28939.3,3315.66,15766.3,6,32
32438.6,4135.96,15766.3,6,33
33600,4135.96,15766.3,6,33
33600,4135.96,15766.3,6,33
17834.3,2067.98,15766.3,6,33
27448.1,3499.65,15766.3,6,33
23630,2696.92,15766.3,6,34
40800,4542.17,15766.3,6,34
40800,4542.17,15766.3,6,34
26308.5,3014.24,16081.6,7,32
34400,3918.51,16081.6,7,32
17890.1,1808.54,16081.6,7,32
20851.6,2250.24,16081.6,7,33
24181.3,2344.97,16403.2,8,32
27808.5,2696.72,16403.2,8,32
33600,3600.38,16403.2,8,33
26686.6,2275.07,16731.3,9,32
25415.8,2166.73,16731.3,9,32
36000,3033.42,16731.3,9,32
36000,3033.42,16731.3,9,32
36000,3033.42,16731.3,9,32
20332.6,1733.38,16731.3,9,32
21894.2,2362.75,16731.3,9,33
43200,3207.34,16731.3,9,34
26686.6,2275.07,17065.9,10,32
36000,3033.42,17065.9,10,32
25415.8,2166.73,17065.9,10,32
33600,2719.22,17065.9,10,33
22510.4,1891.63,17065.9,10,33
19696.6,1655.17,17065.9,10,33
43200,3207.34,17065.9,10,34
38073.7,2940.07,17065.9,10,34
18761,1269.12,17407.2,11,32
33600,2549.09,17407.2,11,33
33600,2549.09,17407.2,11,33
33600,2549.09,17407.2,11,33
33600,2549.09,17407.2,11,33
33600,2549.09,17407.2,11,33
26377.6,2039.28,17407.2,11,33
20767.5,1603.67,17407.2,11,34
43200,3207.34,17407.2,11,34
29420.6,2271.87,17407.2,11,34
24228.7,1870.95,17407.2,11,34
29535.4,1877.25,17755.4,12,32
37600,2279.52,17755.4,12,32
22421,1733.38,17755.4,12,33
25058.7,1937.31,17755.4,12,33
33600,2549.09,17755.4,12,33
33600,2549.09,17755.4,12,33
33600,2549.09,17755.4,12,33
33600,2549.09,17755.4,12,33
19225.4,1470.03,17755.4,12,34
19225.4,1470.03,17755.4,12,34
43200,3207.34,17755.4,12,34
37600,2279.52,18110.5,13,32
31645.1,2011.34,18110.5,13,32
31645.1,2011.34,18110.5,13,32
19232.1,1121.6,18110.5,13,33
19436,1325.53,18110.5,13,33
21102.1,1631.42,18110.5,13,33
19436,1325.53,18110.5,13,33
33600,2549.09,18110.5,13,33
33600,2549.09,18110.5,13,33
32881.8,2539.15,18110.5,13,34
36343,2806.43,18110.5,13,34
32557,1829.3,18472.7,14,32
36000,1943.63,18472.7,14,32
35200,1961.42,18472.7,14,33
31999.4,1838.83,18472.7,14,33
34612.4,2672.79,18472.7,14,34
43200,3207.34,18472.7,14,34
43200,3207.34,18472.7,14,34
43200,3207.34,18842.2,15,34
31151.2,2405.51,18842.2,15,34
37600,1674.33,19219,16,32
34400,1853.63,19219,16,33
26922.5,1456.42,19219,16,33
34400,1853.63,19219,16,33
29695.6,1103.15,19603.4,17,34
32395.2,1203.43,19603.4,17,34
20626.6,631.158,19995.4,18,32
25187.6,991.82,19995.4,18,32
29767.1,1172.15,19995.4,18,32
22027.5,1191.62,19995.4,18,33
22322.8,709.379,19995.4,18,34
45600,1418.76,19995.4,18,34
34400,1853.63,20395.4,19,33
41855.3,1330.09,20395.4,19,34
