22946.4,4261.48,14000,0,32
29400.5,5460.09,14000,0,33
35000,6370.11,14000,0,33
28420.5,5278.09,14000,0,33
16912,2912.05,14000,0,33
35000,6370.11,14000,0,33
35000,6370.11,14000,0,33
16912,2912.05,14000,0,33
35000,6370.11,14000,0,33
24499.2,4549.86,14000,0,34
35000,6499.8,14000,0,34
35000,6499.8,14000,0,34
28874.1,5362.33,14000,0,34
20999.3,3899.88,14000,0,34
32374,6012.31,14000,0,34
24154.1,4485.77,14280,1,32
33320.6,6188.1,14280,1,33
17367.4,3087.4,14280,1,34
21874.3,4062.37,14280,1,34
16879.9,2599.92,14280,1,34
16818,2252.36,14565.6,2,32
16677.2,2111.59,14565.6,2,32
33600,5490.14,14565.6,2,32
33600,5490.14,14565.6,2,32
18054.6,2956.23,14565.6,2,32
16677.2,2111.59,14565.6,2,32
17381.1,2815.45,14565.6,2,32
33600,5490.14,14565.6,2,32
18170.1,2313.99,14565.6,2,33
35000,6499.8,14565.6,2,34
22749.3,4224.87,14565.6,2,34
18914.4,3097,14856.9,3,32
16827.7,1970.82,14856.9,3,32
28371.5,4645.5,14856.9,3,32
17250,2393.14,14856.9,3,32
18054.6,2956.23,14856.9,3,32
30283.5,3856.66,14856.9,3,33
19381.4,2468.26,14856.9,3,33
21583.7,2528.82,14856.9,3,34
43200,5057.65,14856.9,3,34
19044.4,2231.32,14856.9,3,34
26662.2,3123.84,14856.9,3,34
16344.5,1487.54,14856.9,3,34
33600,5490.14,15154.1,4,32
18110.3,2956.23,15154.1,4,32
33600,5490.14,15154.1,4,32
24072.8,3941.64,15154.1,4,32
33600,5490.14,15154.1,4,32
35128.8,4473.72,15154.1,4,33
43200,5057.65,15154.1,4,34
34280,4016.37,15154.1,4,34
43200,5057.65,15154.1,4,34
27511.8,4504.73,15457.1,5,32
33600,5490.14,15457.1,5,32
24932.6,4082.41,15457.1,5,32
22199.6,2641.77,15457.1,5,33
24313.9,2893.37,15457.1,5,33
17971.1,2138.58,15457.1,5,33
20085.4,2390.17,15457.1,5,33
43200,5057.65,15457.1,5,34
34280,4016.37,15457.1,5,34
43200,5057.65,15457.1,5,34
17596.3,1830.05,15766.3,6,32
21493.6,3519.32,15766.3,6,32
18159.4,2393.14,15766.3,6,32
18159.4,2393.14,15766.3,6,32
34400,3865.59,15766.3,6,33
21087,2415.99,15766.3,6,33
31630.4,3623.99,15766.3,6,33
34400,3865.59,15766.3,6,33
34400,3865.59,15766.3,6,33
34400,3865.59,15766.3,6,33
34400,3865.59,15766.3,6,33
43167.4,5057.65,15766.3,6,34
32094.5,3306.1,16081.6,7,32
17647.6,1566.05,16081.6,7,32
31630.4,3623.99,16081.6,7,33
27413,3140.79,16081.6,7,33
38400,3568.68,16081.6,7,34
18761,1777.99,16403.2,8,32
18094.4,1691.2,16403.2,8,33
34400,3865.59,16403.2,8,33
29521.7,3382.39,16403.2,8,33
37600,3240.2,16403.2,8,34
30677.7,2721.76,16403.2,8,34
36521,3240.2,16403.2,8,34
21887.9,2074.33,16731.3,9,32
36000,3036.98,16731.3,9,33
34351.5,2928.51,16731.3,9,33
22901,1952.34,16731.3,9,33
17924.4,1193.1,16731.3,9,33
36000,3036.98,16731.3,9,33
22901,1952.34,16731.3,9,33
37600,3240.2,16731.3,9,34
23373.5,2073.73,16731.3,9,34
20324.5,1926.16,17065.9,10,32
35200,3259.65,17065.9,10,32
18251.3,1185.33,17065.9,10,32
18695.7,1629.83,17065.9,10,32
21887.9,2074.33,17065.9,10,32
18843.9,1777.99,17065.9,10,32
27990.1,2386.2,17065.9,10,33
26717.8,2277.73,17065.9,10,33
18232.4,1166.47,17065.9,10,34
24834.3,2203.33,17065.9,10,34
36000,2504.64,17407.2,11,33
36000,2504.64,17407.2,11,33
18545.7,1138.47,17407.2,11,33
36800,2504.64,17407.2,11,34
34400,2476.4,17755.4,12,32
21219.9,1602.38,17755.4,12,32
34400,2476.4,17755.4,12,32
19290.8,1456.71,17755.4,12,32
32794.4,2476.4,17755.4,12,32
34400,2476.4,17755.4,12,32
18920.7,1165.36,17755.4,12,32
34400,2476.4,17755.4,12,32
36000,2504.64,17755.4,12,33
18666.2,910.778,17755.4,12,33
28400,2049.25,17755.4,12,33
23666.7,1707.71,17755.4,12,33
36800,2504.64,17755.4,12,34
32256.8,2276.95,17755.4,12,34
19121.7,1011.21,18110.5,13,32
30579.7,1910.06,18110.5,13,32
19786.9,1235.92,18110.5,13,32
19135.1,1024.63,18110.5,13,33
25644.4,1409.58,18472.7,14,32
19412.4,939.717,18472.7,14,32
28400,2049.25,18472.7,14,33
19269.6,796.931,18472.7,14,33
36000,2504.64,18472.7,14,33
28400,2049.25,18472.7,14,33
24693.3,1443.93,18472.7,14,34
34861.1,2038.49,18472.7,14,34
37600,1767.81,18842.2,15,32
37600,1767.81,18842.2,15,32
19362.1,519.943,18842.2,15,32
31334.5,1584.55,18842.2,15,33
19766.5,924.319,18842.2,15,33
36800,1848.64,18842.2,15,33
37600,2123.43,18842.2,15,34
37600,1647.47,19219,16,32
25539.9,1162.92,19219,16,32
37600,1647.47,19219,16,32
23500.9,1188.41,19219,16,33
23500.9,1188.41,19219,16,33
37600,2123.43,19219,16,34
20465.6,862.262,19603.4,17,32
28779.5,1231.8,19603.4,17,32
36800,1478.16,19603.4,17,32
36800,1478.16,19603.4,17,32
36800,1848.64,19603.4,17,33
36800,1848.64,19603.4,17,33
25901.5,1108.62,19995.4,18,32
25901.5,1108.62,19995.4,18,32
20734.5,739.082,19995.4,18,32
36800,1848.64,19995.4,18,33
36800,1848.64,19995.4,18,33
31334.5,1584.55,19995.4,18,33
28779.5,1231.8,20395.4,19,32
28723.3,1452.5,20395.4,19,33
36556.9,1848.64,20395.4,19,33
36800,1848.64,20395.4,19,33
21072.1,676.74,20395.4,19,34
36000,1415,20395.4,19,34
24454.4,984.35,20395.4,19,34
20949.1,553.697,20395.4,19,34
