24067.5,4469.68,14000,0,32
26955.6,5006.05,14000,0,32
32731.8,6078.77,14000,0,32
28881,5363.62,14000,0,32
24067.5,4469.68,14000,0,32
27304.4,5070.83,14000,0,33
35000,6423.05,14000,0,33
29124.7,5408.88,14000,0,33
16873.5,2873.47,14000,0,33
17292.8,3211.52,14000,0,33
20933.4,3887.63,14000,0,33
16755,2755,14000,0,34
35000,6370.95,14000,0,34
29843.7,5542.41,14280,1,32
17498.2,3218.17,14280,1,32
20216.7,3754.53,14280,1,32
28881,5363.62,14280,1,32
27304.4,5070.83,14280,1,33
21843.6,4056.66,14280,1,33
25968.8,3961.57,14280,1,34
16519.1,2239.15,14280,1,34
29356.1,4478.3,14280,1,34
22581.6,3444.84,14280,1,34
16519.1,2239.15,14280,1,34
34546.9,4751.58,14565.6,2,32
30945,5746.94,14565.6,2,33
21843.6,4056.66,14565.6,2,33
17099.8,2534.17,14565.6,2,34
16624.6,2059.02,14565.6,2,34
22294.3,3484.49,14565.6,2,34
35200,5385.12,14565.6,2,34
32667.6,4218.02,14856.9,3,32
24782.3,3199.87,14856.9,3,32
22927.3,3022.02,14856.9,3,33
16670.1,1813.21,14856.9,3,33
38400,4986.34,14856.9,3,33
35200,5385.12,14856.9,3,34
19254.1,3009.33,14856.9,3,34
31541.1,4072.57,15154.1,4,32
31541.1,4072.57,15154.1,4,32
27035.3,3490.77,15154.1,4,32
32667.6,4218.02,15154.1,4,32
33244.5,4381.93,15154.1,4,33
18341.8,2417.62,15154.1,4,33
21780.9,2870.92,15154.1,4,33
32098.2,4230.83,15154.1,4,33
16967.3,1813.21,15154.1,4,33
35200,5385.12,15154.1,4,34
17213.1,2059.02,15154.1,4,34
19254.1,3009.33,15154.1,4,34
17373.9,1916.75,15457.1,5,32
23428.4,2788,15457.1,5,32
27821.2,3310.75,15457.1,5,32
36000,4182,15457.1,5,32
18341.8,2417.62,15457.1,5,33
38400,4986.34,15457.1,5,33
28659.1,3777.53,15457.1,5,33
26366.3,3475.33,15457.1,5,33
35200,5385.12,15457.1,5,34
17991.3,2534.17,15457.1,5,34
17215.9,1449.67,15766.3,6,32
17579.5,1813.21,15766.3,6,33
30401.3,4751.58,15766.3,6,34
17191.7,1425.47,15766.3,6,34
30401.3,4751.58,15766.3,6,34
35200,5385.12,15766.3,6,34
35200,5385.12,15766.3,6,34
