192918,188.028,2384.43,5764607523034234880,0
293263,106.661,5258.22,0,0
398411,113.91,5112.9,0,0
26242.2,77.0993,469.539,0,0
102529,212.803,930.731,0,0
53473.2,56.3978,1686.16,0,0
59917.8,243.518,2760.55,0,1
137215,409.624,4919.41,5,1
90328,92.986,1262.73,0,0
152725,193.292,2986.84,0,0
135242,54.3371,1516.3,0,0
673791,311.258,7247.25,0,0
228278,205.714,2162.36,5,1
157623,299.218,1882.53,0,0
177321,235.396,2769.25,0,0
132008,154.748,1727.64,0,0
38615.6,88.1662,1747.82,0,0
644760,199.588,3768.23,140203930999344,0
220980,311.465,2808.41,14,1
65489.4,121.66,3666.05,0,0
195676,389.44,4794.21,16,1
165146,149.648,1375.43,7,1
648914,283.76,1076.6,14,1
95014.9,287.704,2176.81,0,0
251421,220.972,2121.01,0,0
61661,109.635,1365.73,0,0
94690.1,152.19,3212.34,0,0
53850.1,71.7206,2591.23,0,0
137782,90.8112,1739.67,0,0
35612.6,162.343,2296.81,0,0
98532.2,73.4142,2931.66,0,0
51230.8,277.136,2123.9,0,0
617130,69.8588,2980.76,0,0
220610,99.3867,1599.86,16,1
72712.5,335.286,1401.26,0,0
180506,299.155,2620.95,0,0
364208,233.975,3238.86,0,0
415359,153.027,3613.93,0,0
248015,466.337,7725.57,12,1
186973,202.496,2896.59,0,0
31234.7,68.0366,1620.91,0,0
174364,41.5702,2788.52,0,0
124334,125.268,3875.05,5,1
184707,364.272,752.706,0,0
62691.7,173.705,5022.34,0,0
596395,306.019,3453.91,0,0
217072,262.224,1071.32,0,0
289153,134.426,5120.93,0,0
19695.8,328.657,2857.94,0,0
277801,86.8124,4855.09,3,1
50356.5,159.079,3129.51,0,0
75393.7,215.485,3564.48,0,0
79813.6,117.878,3172.13,0,0
94252.5,156.013,2341.41,0,0
73789.9,123.337,2781.4,0,0
1094.77,185.844,2007.32,0,0
78989.9,169.968,1583.4,0,0
127217,90.8421,2102.15,0,0
557720,264.585,3183.9,8,1
22427.5,305.938,1185,0,0
235697,138.166,6074.61,0,0
92274.2,287.876,2502.25,0,0
143194,199.324,1917.35,9,1
277283,170.647,4537.54,-1,1
58351.3,119.601,3132.93,0,0
39047.4,143.651,848.564,5764607523034234880,0
197835,131.147,1729.43,0,0
126779,150.179,2274.33,0,0
108215,72.1758,2143.33,0,0
195062,75.0633,1701.71,0,0
131548,183.312,4908.28,15,1
364605,130.533,4086.35,0,0
192014,72.9165,3945.02,12,1
139506,41.9886,2248.22,0,0
59392.5,334.97,3907.91,0,0
72898.7,53.2819,2457.36,0,0
145444,138.559,841.002,0,0
1.76742e+06,53.3184,6631.13,7,1
136233,183.958,1591.39,0,0
113039,67.2313,3566.46,0,0
119687,251.757,2259.14,5,1
134499,134.545,2899.43,0,0
174145,42.1729,4324.62,1,1
171612,295.346,1746.03,0,0
61850.3,444.36,2373.32,0,0
124083,168.685,2289.8,0,0
58371,103.297,1310.95,0,0
648207,107.315,2933.49,4,1
221394,110.384,4154.95,0,0
320148,893.922,4046.43,8,1
144577,374.196,1340.39,10,1
299285,136.664,2813.59,0,0
88486.3,180.254,2443.38,0,0
250317,181.777,3200.62,14,1
43119.2,159.299,2367.1,0,0
49435.6,278.656,1557.06,0,0
28234.1,244.051,2065.43,0,0
23476.9,88.2334,775.324,0,0
111221,43.6679,1373.96,0,0
154053,123.654,2298.93,0,0
84820.4,46.204,1202.9,0,0
39555.3,248.96,945.626,0,0
65346.6,137.418,2415.39,0,0
129336,161.14,1942.31,0,0
139788,415.619,1986.25,0,0
107512,276.351,3216.59,0,0
106702,162.603,1787.51,0,0
60120.3,317.643,4409.59,0,0
148281,217.39,4681.6,0,0
306953,216.784,14896.4,0,0
74576.1,322.042,1720.79,3,1
171613,136.639,3821.74,0,0
175336,69.3207,2274.03,0,0
271828,50.8406,3371.24,0,0
51011.1,65.0759,3547.62,0,0
52770.8,287.59,2063.06,0,0
53793.7,260.82,1779.67,0,0
109863,185.582,1406.1,0,0
145399,83.9584,1538.32,6,1
190487,70.3691,2501.17,0,0
17583.5,250.358,1530.17,0,0
440399,237.944,6071.32,0,0
7942.75,77.8745,2390.85,0,0
135740,165.221,1976.39,0,0
284411,60.6094,5472.86,0,0
218275,55.2096,4817.45,0,0
79490,166.743,2281.02,0,0
80019.8,124.652,3088.24,0,0
69339.8,195.583,2848.63,0,0
111823,225.513,1613.83,0,0
271775,170.042,4138.37,14,1
108574,103.676,1367.2,0,0
218670,213.173,4964.05,6,1
134693,5.6336,996.769,0,0
15878.7,269.354,3237.19,0,0
50998.3,77.7033,2228.04,0,0
37485.9,267.168,1096.56,0,0
55518.1,100.834,3507.34,0,0
131472,31.1078,2287.84,0,0
72121.8,88.4647,1342.9,0,0
121493,380.826,2929.31,0,0
313721,75.2696,2101.03,0,0
433454,140.075,5939.76,4,1
174885,37.1686,2417.99,0,0
24629.3,113.089,2098.4,0,0
79905.3,143.848,2667.81,0,0
110485,149.45,1771.06,16,1
354962,116.855,4966.72,10,1
107641,182.613,4387.85,8,1
55458.5,201.887,1701,0,0
338994,243.265,4974.75,11,1
53218.6,114.064,2007,0,0
412295,240.741,3156.76,0,0
31530.2,34.9406,1697.59,0,0
135439,96.8143,2785.63,0,0
196141,74.4278,2075.17,0,0
102000,141.878,2054.46,0,0
148560,137.711,4135.55,6,1
294067,47.3924,1605.63,13,1
147051,224.121,1807.98,13,1
433301,81.3199,1607.14,0,0
906447,805.19,4767.92,0,0
358612,127.404,3321.67,8,1
196352,104.043,3353.85,0,1
33189.8,74.6803,2023.86,0,0
299301,129.655,1383.64,0,0
152915,157.302,1439.33,0,0
146096,297.138,6832.48,0,1
23250.2,50.3092,1060.88,0,0
60755.5,54.6463,4586.3,0,0
56536.9,132.988,3011.91,0,0
96780.1,143.916,2287.72,11,1
71687.7,63.4741,912.343,0,0
109728,107.154,1874.25,0,0
59004.2,183.796,1198.16,0,0
34438.4,63.0636,1764.5,0,0
98880,139.236,3320.42,0,0
100659,82.3302,1159.87,13,1
170218,36.3114,758.796,0,0
317777,141.749,3659.14,0,0
224780,59.8837,1702.37,13,1
9945.09,233.405,1747.43,0,0
158975,151.562,5741.25,0,0
125817,358.322,2943.46,0,0
122954,137.329,1399.65,14,1
25684.3,220.016,2722.22,0,0
86015.1,46.8014,1053.68,0,0
330663,220.342,4359.94,2,1
177177,284.498,4155.85,0,0
1.82024e+06,120.156,3119.78,0,0
110474,176.766,2626.77,0,0
95067.4,169.41,2778.18,0,0
1333.29,321.338,841.712,0,0
