32549.3,170.391,2403.3,0,0
105687,193.776,2032,0,0
80862.5,141.087,3211.36,0,0
59670.1,357.207,4448.07,0,0
80252.4,45.9012,2631.78,0,0
80686.7,85.301,890.508,0,0
52726.8,125.464,2743.69,0,0
387233,271.077,3808.25,0,1
41966.7,151.416,2275.49,0,0
6475.66,307.769,1101.42,0,0
77989.2,360.773,2269.87,0,0
141864,50.2847,2842.42,0,0
158753,206.129,1337,0,0
101385,105.192,2012.07,0,0
83130.1,309.818,1423.49,0,0
39859.7,194.316,1910.23,0,0
93938,261.692,1051.55,0,0
120304,149.6,1907.51,0,0
123045,119.929,2997.08,0,0
52315.6,401.831,1459.25,0,0
179274,138.074,1856.12,0,0
65869.4,38.8522,1322.53,0,0
55025.6,112.586,1087.5,0,0
103006,35.5502,994.427,0,0
58558.7,148.925,4174.81,0,0
172973,55.1681,1692.94,0,0
123421,171.049,1105.75,8,1
182048,102.02,1745.38,0,0
70749.7,74.0138,2827.27,0,0
472386,147.266,7671.35,0,0
40880,346.646,4841.56,0,0
41833.8,83.4607,2837.23,0,0
219350,73.7357,2035.29,0,0
164382,121.935,2883.68,0,0
86451.8,85.0119,1343.39,0,0
97886.7,128.716,3029.73,0,0
50492.4,72.8427,2689.4,0,0
49758.8,90.7703,2187.88,0,0
244760,280.601,4347.78,0,0
159236,133.526,3355.5,0,0
168800,218.176,3865.84,0,0
59499.3,155.003,776.571,0,0
57242.6,64.2185,526.152,0,0
80611.2,105.727,1225.26,0,0
65858.7,136.972,1464.85,0,0
855037,164.841,2261.3,13,1
67821.4,164.4,2032.28,0,0
165663,395.943,3690.64,0,0
187557,38.7765,4181.56,0,0
136910,218.831,3669.98,0,0
299552,283.208,1538.71,0,0
129280,227.145,1941.15,6,1
52391.5,84.3223,1919.51,0,0
151182,270.532,3217.96,0,0
151227,49.3426,1739.7,0,0
83050.2,91.1752,2313.89,0,0
283557,125.21,3407.37,0,0
63783.4,62.3527,1607.13,0,0
56849.5,90.2028,2868.47,0,0
117125,112.417,1327.76,0,0
103322,251.873,3397.19,0,0
78284,152.943,2042.84,0,0
97357.3,158.361,2165.54,0,0
199454,197.403,3063.53,0,0
97144.4,112.507,1458.5,8070450532247928832,0
290213,294.138,3584.34,12,1
26262.4,72.32,763.76,0,0
134147,160.581,1512.83,0,0
115285,252.81,5965.12,0,0
87772.7,77.6369,1160.49,0,0
55468.5,119.401,884.528,0,0
76827.4,110.503,2054.52,0,0
57384.2,44.7131,5370.39,0,0
87242,93.7327,2619.81,0,0
89141.4,128.01,4298.47,1,1
86169.3,82.2396,916.264,0,0
87916.6,221.146,3834.48,0,0
26493.9,157.75,1528.99,0,0
130739,96.4336,2634.07,0,0
222127,178.569,4175.01,0,0
81506,122.88,809.465,0,0
43140.8,160.041,971.579,0,0
151027,194.77,3704.15,0,0
82978.4,83.1503,1720.7,3,1
162079,174.575,1947.69,0,0
296638,255.766,2857.72,0,0
346061,146.615,3756.96,4,1
70324.3,278.12,1019.24,0,0
153880,239.693,2727.57,0,0
306895,119.611,3961.49,0,0
61827.1,248.269,1849.02,0,0
87372.9,135.951,2330.9,0,0
54193.4,117.539,2559.48,0,0
146776,87.581,873.66,0,0
78385,102.876,3000.66,0,0
29812,260.391,2476.7,0,0
158466,98.9358,2890.42,0,0
118787,114.301,4077.36,0,0
192149,244.495,3383.89,0,0
56742.1,148.192,1128.42,0,0
120865,350.879,4847.8,0,0
382845,78.8385,2361.19,13,1
1.07464e+06,236.33,19814.9,0,0
411012,199.125,3266.11,0,0
133984,80.1385,2560.29,1,1
133684,66.6148,2271.25,0,0
102490,205.431,1740.87,0,0
234222,242.627,2313.97,0,0
340303,121.217,2875.41,0,0
71330.1,199.293,1092.38,0,0
180510,314.285,2870.68,0,0
122529,328.034,1420.17,0,0
74064.2,359.08,2092.01,0,0
120568,197.934,3040.99,0,0
810175,224.349,2236.9,10,1
50203,100.416,1436.06,0,0
142671,350.532,4233.92,0,0
61166.1,102.544,1872.3,0,0
257559,97.7855,2413.08,0,0
42334.7,149.277,2993.19,0,0
87506.6,35.783,1312.01,0,0
65290.9,88.9248,1130.63,0,0
140441,37.3285,1549.21,0,0
93478.4,104.516,685.863,0,0
94854.5,67.9813,3500.1,0,0
90720.3,150.777,1849.26,0,0
149312,252.932,5721.27,0,0
142039,147.609,1214.13,0,0
45532.8,183.59,1901.23,0,0
227261,314.219,3387.13,12,1
285408,96.7944,989.245,0,0
288250,194.204,3585.84,0,0
45167.9,1.33374,1341.46,0,0
249788,148.583,1828.73,8,1
173462,104.819,3022.93,0,0
351697,63.0487,4219.95,0,0
9711.9,236.215,1491.22,0,0
94245.9,10.125,1679.79,0,0
244381,124.444,2940.34,0,0
191009,127.554,2220.98,0,0
134404,114.938,3036.41,14,1
127849,205.428,1519.79,0,0
528991,168.043,1883.23,0,0
108032,62.5075,2570.41,6,1
12378,89.5002,608.083,0,0
107016,97.5641,2153.08,0,0
224553,111.379,1592.81,0,0
1.02659e+06,142.972,3313.93,0,0
253341,230.526,2268.97,0,0
107376,119.301,2936.33,0,0
119008,244.731,1922.72,0,0
66567.8,173.842,536.046,0,0
134554,121.184,3286.4,0,0
238787,142.164,1130.99,0,0
92525.9,62.7661,2968.55,0,0
449823,227.327,3128.72,3,1
169948,322.586,3223.44,0,0
237907,67.959,1993.82,0,0
233647,97.0705,3457,0,0
73687.5,49.8966,1414.89,0,0
238490,136.35,2195.4,0,0
140903,106.489,3709.7,0,0
235089,273.129,3099.44,0,0
45436.2,115.822,535.556,0,0
130856,345.805,2788.42,0,0
103800,72.885,2889.73,0,0
46171.8,119.183,1648.02,0,0
464024,279.594,5876.94,5,1
240951,104.995,1494.42,0,0
64374.2,79.1785,1437.41,0,0
113986,157.708,2108.73,0,0
110178,272.702,3443.43,0,0
54509.7,305.917,2823.14,0,0
37252.3,65.784,1793.77,0,0
108088,67.2757,2095.46,0,0
63378.4,34.7863,1786.89,0,0
310382,199.394,5047.8,0,0
179640,254.712,2095.65,5,1
87980.6,141.518,854.646,0,0
253574,68.0473,1583.46,0,0
744675,36.1485,4930.56,0,0
31971.4,104.805,2717.71,0,0
350701,148.344,3461.05,19,1
241616,80.9712,2870.14,0,0
212567,216.257,3854.61,3,1
68885.9,302.995,2244.69,0,0
336557,139.004,3460.64,0,0
230526,128.39,3966.06,0,0
159327,115.327,3679.58,0,0
314044,247.225,1481.47,0,0
402048,307.867,3367.92,7,1
160932,200.474,2733.54,1,1
90784.1,320.214,2116.04,0,0
98138.2,259.233,1968.35,0,0
246506,180.987,3634.44,6,1
149076,76.0649,1337.92,0,0
444624,111.374,4676.14,7,1
90710.7,35.2206,2837.18,0,0
15906.9,85.8448,3748.53,0,0
127451,15.6111,1760.33,0,0
74233.8,163.648,2495.15,0,0
101395,125.901,1766.88,3,1
58418.3,176.038,1972.01,0,0
40394.1,176.212,3926.65,0,0
23103,49.9393,984.567,0,0
36726.1,218.512,2681.36,0,0
168454,305.622,2782.82,11,1
118200,98.3707,1832.15,0,0
96210.1,35.2105,676.605,0,0
177806,63.7983,1913.68,0,0
142488,77.7191,1113.44,0,0
232156,134.268,3168.93,3,1
42634.5,81.4446,3711.12,0,0
84699.8,237.13,2938.77,0,0
1421.92,81.9905,904.632,0,0
29283,48.1006,1085.52,0,0
58401.1,332.744,2106.45,0,0
199965,103.124,4575.17,0,0
98040,265.714,6204.41,0,0
91560.4,183.938,1373.13,0,0
116415,37.8744,3066.82,0,0
53556.6,169.64,3593.11,0,0
71708.8,86.0199,3959.46,1,1
259725,214.945,3099.9,0,0
193873,148.658,2800.29,0,0
197444,169.633,1491.71,19,1
518835,190.665,2642.88,-1,1
195598,227.677,5078.88,0,0
119924,140.831,1833.28,4,1
781784,122.348,2081.67,0,0
592158,140.462,2790.82,0,0
64027.8,401.901,2813.1,0,0
1287.84,184.698,2597.77,0,0
113098,230.496,2091.92,0,0
135463,304.368,5553.3,0,0
146150,203.897,2506.82,0,0
233230,129.208,3385.12,0,0
114144,186.743,1894.56,0,0
78316.1,156.098,842.499,0,0
54220.9,115.866,997.247,0,0
532683,145.618,5495.21,13,1
63862.7,225.787,1772.04,0,0
193404,94.2083,1293.88,0,0
140291,81.5888,1882.1,0,0
11810.6,132.128,706.523,0,0
122555,190.536,1147.5,0,0
275059,243.426,4919.04,16,1
256029,130.719,2293.02,14,1
34329.5,133.979,3322.53,0,0
118931,281.659,3862.47,0,0
179565,228.282,4161.14,0,0
140252,172.742,1773.3,0,0
85666.5,353.964,3415.27,0,0
196074,179.244,2246.48,19,1
238377,348.415,6404.52,6,1
107751,122.5,3368.12,0,0
91651.9,93.9985,1948.23,0,1
277493,378.042,1709.44,0,0
151948,290.642,5400.79,0,0
16809.6,189.471,1684.55,0,0
121206,188.96,3557.34,0,0
228098,65.2698,854.657,0,0
40479.9,153.14,1075.13,0,0
191732,142.224,4047.27,0,0
219209,71.4438,1835.47,0,0
90123.6,123.061,2643.53,0,0
55115.6,106.448,2493.02,1,1
107222,85.2167,1490.36,0,0
167826,101.342,1710.48,0,0
61482.5,117.51,1041.4,0,0
49180,175.924,3612.14,0,0
115505,114.732,2971.11,0,0
81296.8,202.46,1655.35,0,0
165919,117.682,4307.72,0,0
300400,160.915,3371.36,-1,1
230490,90.094,2747.81,0,0
284378,318.738,4970.63,6,1
217047,91.2079,2684.25,0,0
37947.8,206.506,1183.59,0,0
105159,57.3733,2435.53,0,0
195279,37.1057,2168.62,0,0
78779.2,44.8943,3350.62,0,0
99492.1,203.796,1501.14,6,1
381160,37.8333,1106.27,0,0
195163,111.951,1918.4,0,0
36944.6,64.5072,2841.87,0,0
23625.8,28.1951,1448.16,0,0
300046,312.977,11440.8,6,1
160019,182.473,2594.29,0,0
75851,77.7765,3120.28,0,0
274571,198.269,5156.82,16,1
96660.5,152.745,1350.94,0,0
90641.6,123.489,2918.55,0,0
24212.9,82.8096,554.786,0,0
103693,189.507,2478.13,19,1
46446.5,195.597,2741.11,0,0
203955,85.6995,2043.47,0,0
110221,184.069,4418.86,0,0
351664,147.064,2125.95,16,1
79234.4,90.1984,3840.5,0,0
40370.9,146.038,849.596,0,0
66443.7,110.459,626.475,0,0
164398,46.3063,1046.86,7,1
64950.4,1.6397,1341.97,0,0
128769,222.985,2461.35,0,0
120428,76.0332,843.65,0,0
155181,206.785,2564.9,5,1
69760.6,308.618,1976.78,3,1
103652,99.7462,1840.82,0,0
156922,242.26,2719.39,0,0
196467,548.282,5203.64,0,0
93840.3,137.937,8463.69,0,0
395160,52.9547,1516.91,0,0
90247.3,211.781,3792.45,0,0
145097,73.7129,1682.86,0,0
12095.7,31.5211,758.921,0,0
59153.3,133.056,1312.82,0,0
74387,356.489,4750.82,0,0
289495,639.986,3423.01,0,0
71663.6,41.0889,1727.9,0,0
190025,366.178,3131.03,0,0
697133,318.981,8499.03,0,0
219242,240.084,1426.81,0,0
224441,185.685,1579.05,18,1
4384.68,134.804,2141.38,0,0
49653,82.7637,1416.54,9,1
49256.8,121.307,790.951,0,0
382858,134.473,2021.65,4,1
184052,371.224,1608.07,11,1
39378.6,230.172,2312.1,0,0
154525,483.844,2056.54,0,0
257335,89.0059,1886.39,17,1
55425,142.815,1089.13,0,0
627534,212.826,6787.79,17,1
164379,32.3413,1898.68,0,0
188254,273.12,3619.85,9,1
26605.9,145.177,3251.69,0,0
88790,264.42,1647.99,0,0
87756,125.116,1889.43,0,0
137546,292.299,3020.96,0,0
72514.3,69.437,2057.25,0,0
29197.8,62.6057,903.915,0,0
195022,76.7516,6358.41,0,0
472595,378.682,4588.94,9,1
50273.2,77.3071,1847.71,0,0
109671,116.973,2777.85,0,0
121972,273.689,2158.17,0,0
296902,120.412,4318.74,0,0
21995.5,143.605,1462,0,0
70564.8,95.0443,1781.33,0,0
51366.2,375.008,1410.49,0,0
326311,268.727,2695.58,0,0
98811.2,56.4013,2162.93,0,0
318652,183.241,5412.54,0,0
63394.5,181.533,1966.61,0,0
842588,210.819,4893.37,18,1
33373,194.071,2903.77,0,0
59360.8,63.0799,1885.92,0,0
86042.7,186.724,1044.57,0,0
140907,79.2805,2568.36,1,1
1.26589e+06,32.4094,1139.66,0,0
87791.3,40.1351,1715.97,0,0
52255.1,64.0003,1112.64,0,0
594698,121.45,3594.88,13,1
104925,197.16,1932.93,0,0
50996.8,20.8234,1040,0,0
323367,108.515,7807.65,0,0
65682.8,54.6614,1796.44,0,0
93405.3,46.2415,278.218,0,0
196570,82.772,2878.81,7,1
66445.7,187.311,2071.89,0,0
583625,66.2408,1153.25,2,1
110279,343.274,1755.77,0,0
188148,172.911,3173.67,15,1
6167.09,225.1,3144.89,0,0
326626,152.79,3507.11,0,0
52910.3,215.823,873.622,0,0
129118,103.355,2011.17,8,1
112638,176.534,1073.25,8,1
195483,113.049,3838.68,0,0
111708,92.0581,1895.27,0,0
221884,206.12,4294.42,18,1
246697,117.966,3806.4,19,1
30465.9,137.981,2916.59,0,0
161753,274.281,1256.32,16,1
262379,193.201,1205.54,0,0
181054,133.784,2045.5,0,0
190635,88.7212,2587.52,8,1
158036,54.0602,3319.54,6,1
305520,173.037,2222.56,0,0
88326.4,66.8712,1903.35,0,0
205317,130.93,2449.68,0,0
28325.6,73.53,1817.02,0,0
73225.1,67.3244,1320.79,0,0
162816,242.431,1971.24,0,0
274722,265.424,3250.73,0,0
284958,73.2754,4066.03,0,0
94302.9,99.4848,554.322,0,0
155757,108.938,1510.61,0,0
67250.9,339.92,2420.67,0,0
182750,151.404,2044.29,0,0
36376.1,186.025,675.362,0,0
197405,287.961,2941.26,0,0
209143,91.0589,1294.91,3,1
13729.5,86.3326,2735.35,0,0
52073.7,141.231,1405.18,0,0
169386,188.815,2709.51,2,1
149155,140.161,2508.79,0,0
233086,103.19,4144.65,0,0
39028.1,111.522,2954.34,0,0
145911,71.7143,2647.46,0,0
78418.8,177.853,619.034,0,0
144041,115.916,4937.86,15,1
199891,146.582,3526.83,11,1
117210,81.6753,1826.2,0,0
93500.3,224.296,2908.22,0,0
348146,128.394,2349.03,0,0
384908,296.034,12895.8,15,1
16315.2,157.908,1551.3,0,0
16461,120.333,902.389,0,0
186121,53.1457,3137.69,0,0
330854,122.76,3884.24,13,1
104691,122.241,1252.92,0,0
129156,204.088,2713.64,0,0
82419.6,74.9193,1463.38,0,0
172746,177.672,2194.51,0,0
767839,60.4254,1306.88,0,0
325134,401.266,2871.17,0,0
39246,177.638,1916.09,0,0
220314,94.426,3224.17,0,0
143273,242.887,2572.87,0,0
91185.5,85.6669,4048.93,0,0
126283,129.916,3255.71,0,0
135187,116.983,3340.42,0,0
268752,90.4224,2946.62,14,1
162499,201.339,2677.68,0,0
28562,43.3399,689.199,0,0
285297,63.8474,1624.14,0,0
119433,296.611,2245.44,0,0
127098,253.74,2072.49,0,0
199072,282.176,10962.7,0,0
164236,227.05,983.115,0,0
31691.6,161.052,2785.52,0,0
47005.9,2.08218,902.354,0,0
154137,102.485,1962.22,1,1
212358,205.403,2441.66,0,1
67593.6,63.1968,1301.19,0,0
198897,176.474,2869.65,0,0
143369,63.4062,3286.18,0,0
179736,293.503,3201.14,9,1
58129.1,45.529,1023.69,0,0
70368.8,31.5157,1630.88,0,0
49017.7,120.333,1552.94,0,0
101129,92.4651,2187.36,0,0
134385,195.051,5860.53,0,0
62806.5,119.537,2248.92,0,0
219844,316.113,3955.18,0,0
39080.8,65.2686,3945.22,0,0
189830,90.5125,6185.53,0,0
749.274,167.216,2679.99,0,0
691.791,215.648,2752.04,0,0
32470.7,104.359,1143.38,0,0
220821,111.626,3107.54,0,0
200586,251.826,4623.23,0,0
92082.1,155.449,2496.18,0,0
77984.1,176.631,2287.59,2,1
69185.5,132.874,1719.34,0,0
131632,94.5195,5722.2,0,0
496923,113.888,1883.56,10,1
25296.3,82.1391,525.844,0,0
114151,64.4277,1042.34,0,0
201574,75.8475,3040.29,10,1
143007,99.5387,2790.49,0,0
73333.1,74.1892,1939.45,0,0
191432,84.5721,1524.51,0,0
137158,274.581,1788.76,9,1
336624,82.6016,1890.32,1,1
151174,89.1156,2928.52,0,0
378946,138.065,1317.4,3,1
191228,94.9088,1680.36,0,0
22952.4,107.45,785.238,0,0
82548.2,241.695,3738.45,0,0
176395,94.5047,2902.47,4,1
202645,116.154,2403.29,0,0
38248.8,80.3684,1449.11,0,0
22599.3,62.9255,2726.16,0,0
136305,216.465,3590.78,5,1
251442,85.3489,2565.8,0,0
57067,13.256,1136.85,0,0
71154.8,80.3499,1247.96,0,0
52920.1,53.695,1626.25,0,0
218113,156.414,5311.86,17,1
181193,142.747,2195.82,0,0
227347,176.059,3813.03,0,0
54470,24.0468,1190.95,0,0
141144,72.1865,2007.3,0,0
108345,252.15,2547.22,12,1
363938,72.662,3344.91,0,0
163950,48.6882,1432.07,0,0
307670,205.085,4428.5,19,1
360146,147.469,2352.72,0,0
87846.1,311.466,1328.4,0,0
80492.3,59.0294,2785.15,0,0
41164.8,224.375,1144.95,0,0
150800,269.28,2156.66,0,0
68082.4,71.2395,1790.45,0,0
161620,89.13,3153.89,1,1
159483,117.559,1273.44,0,0
473100,169.868,4970.88,0,0
103105,131.084,1420.88,0,0
259094,77.8516,1045.96,0,0
201081,78.0396,2170.64,0,0
119153,103.536,1779.72,0,0
122428,112.599,3013.95,18,1
57751.3,122.9,3333.17,0,0
105907,68.5854,2465.29,0,0
197482,111.107,2790.9,0,0
234871,109.383,3679.95,0,0
420468,255.236,2956.24,0,0
75012.4,66.9903,4024.1,0,0
203236,147.216,4535.61,0,0
266959,89.0683,1850.82,11,1
19317.5,163.262,1290.35,0,0
111701,163.599,2609.59,0,0
318775,252.916,2837.45,0,0
197806,183.429,3402.98,16,1
73487.8,78.6217,1977.54,0,0
101572,94.1343,669.15,0,0
73907.9,211.132,1042.8,0,0
83345.9,244.949,2464.65,0,0
