35000,12035,14000,0,32
20877.1,6877.13,14000,0,32
16807,2807.04,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
28000,6321.97,14280,1,32
28000,6321.97,14280,1,32
23179.1,4678.41,14280,1,33
25033.5,5052.68,14280,1,33
27814.9,5614.09,14280,1,33
35000,6924.04,14280,1,33
17648.5,3368.45,14280,1,33
28800,6309.75,14280,1,34
28800,6309.75,14280,1,34
28800,6309.75,14280,1,34
28800,6309.75,14280,1,34
22049,4867.52,14280,1,34
22741.8,3644.6,14565.6,2,32
15687,1121.42,14565.6,2,32
28800,4485.67,14565.6,2,32
27115.3,4345.49,14565.6,2,32
19243.1,3083.9,14565.6,2,32
24491.2,3924.96,14565.6,2,32
35000,6924.04,14565.6,2,33
22252,4491.27,14565.6,2,33
28800,6309.75,14565.6,2,34
28800,6309.75,14565.6,2,34
28800,4485.67,14856.9,3,32
28800,4485.67,14856.9,3,32
27989.9,4485.67,14856.9,3,32
17520.3,2663.36,14856.9,3,32
34305.1,6924.04,14856.9,3,33
19599.1,4326.69,14856.9,3,34
28800,6309.75,14856.9,3,34
27322.7,3050.1,15154.1,4,32
28800,3142.53,15154.1,4,32
28800,3142.53,15154.1,4,32
24838.8,2772.82,15154.1,4,32
26873.6,4579.26,15154.1,4,33
23616.2,4024.2,15154.1,4,33
16958,1803.95,15154.1,4,33
17929.4,2775.31,15154.1,4,33
19300.5,4146.41,15154.1,4,34
28800,6309.75,15154.1,4,34
17305.7,1848.55,15457.1,5,32
20699,2310.68,15457.1,5,32
28800,3142.53,15457.1,5,32
28800,3142.53,15457.1,5,32
27200,4579.26,15457.1,5,33
28800,3142.53,15766.3,6,32
20358.8,3469.14,15766.3,6,33
27200,4579.26,15766.3,6,33
24430.5,4162.97,15766.3,6,33
23201.3,3360.48,15766.3,6,34
28800,4166.99,15766.3,6,34
28800,4166.99,15766.3,6,34
28800,4166.99,15766.3,6,34
18215.2,2033.4,16081.6,7,32
24800,3329.8,16081.6,7,33
21934.2,2973.04,16081.6,7,33
18341.1,2259.51,16081.6,7,33
28769.6,4166.99,16081.6,7,34
28800,4166.99,16081.6,7,34
28800,4166.99,16081.6,7,34
28800,3142.53,16403.2,8,32
28800,3142.53,16403.2,8,32
18442.5,2039.27,16403.2,8,33
18562.5,2159.23,16403.2,8,33
19476.8,1510.44,16403.2,8,34
27200,2101.48,16403.2,8,34
19476.8,1510.44,16403.2,8,34
27098.2,2101.48,16403.2,8,34
20323.7,1576.11,16403.2,8,34
19109.9,1259.68,16731.3,9,32
28800,1859.53,16731.3,9,32
25600,2998.92,16731.3,9,33
18630,1444.77,16731.3,9,34
27200,2042.17,17065.9,10,32
27200,2042.17,17065.9,10,32
25600,2998.92,17065.9,10,33
25246.2,2998.92,17065.9,10,33
25600,2998.92,17065.9,10,33
22017.3,1707.45,17065.9,10,34
20424.5,1552.05,17407.2,11,32
19349.6,1470.36,17407.2,11,32
27200,2042.17,17407.2,11,32
24800,2198.76,17407.2,11,33
18172,764.786,17407.2,11,33
19032.4,1625.17,17407.2,11,33
26400,1801.38,17407.2,11,34
26400,1801.38,17407.2,11,34
19144.1,1388.67,17755.4,12,32
24800,2198.76,17755.4,12,33
24597.6,2198.76,17755.4,12,33
24800,2198.76,17755.4,12,33
27200,2042.17,18110.5,13,32
24724.4,1878.79,18110.5,13,32
27200,2042.17,18110.5,13,32
20319.8,1816.37,18110.5,13,33
24800,2198.76,18110.5,13,33
24800,2198.76,18110.5,13,33
24800,2198.76,18110.5,13,33
24800,2198.76,18110.5,13,33
26400,1388.81,18110.5,13,34
18931.2,820.663,18110.5,13,34
26400,1388.81,18110.5,13,34
21807.2,1015.24,18472.7,14,32
28000,1254.12,18472.7,14,32
24597.6,2198.76,18472.7,14,33
26400,1388.81,18472.7,14,34
19356.5,883.791,18472.7,14,34
26400,1388.81,18472.7,14,34
19560.9,1073.17,18472.7,14,34
19475.1,632.966,18842.2,15,32
25600,994.661,18842.2,15,33
19520.3,678.178,18842.2,15,33
21796.9,859.025,18842.2,15,33
23012.9,1262.56,18842.2,15,34
19897.2,678.178,19219,16,32
19736.1,517.064,19219,16,33
19779.2,560.153,19219,16,33
21866.7,775.596,19219,16,33
19693,473.975,19219,16,33
26400,1388.81,19219,16,34
27604.7,994.661,19603.4,17,32
28000,994.661,19603.4,17,32
28000,994.661,19603.4,17,32
25600,904.862,19603.4,17,33
25600,904.862,19603.4,17,33
26400,1388.81,19603.4,17,34
26400,1388.81,19603.4,17,34
23840.4,859.025,19995.4,18,32
23081.5,818.684,19995.4,18,33
25600,904.862,19995.4,18,33
26400,1388.81,19995.4,18,34
28000,906.791,20395.4,19,32
24163.5,1325.69,20395.4,19,34
23012.9,1262.56,20395.4,19,34
26400,1388.81,20395.4,19,34
26400,1388.81,20395.4,19,34
