28178.2,9717.1,14000,0,32
35000,11938.1,14000,0,32
31398.6,10827.6,14000,0,32
22542.6,7773.68,14000,0,32
35000,11938.1,14000,0,32
28800,6608.9,14280,1,32
28800,6608.9,14280,1,32
23960.4,5565.39,14280,1,32
28800,6608.9,14280,1,32
26400,4371.63,14280,1,33
26400,4371.63,14280,1,33
20511,3426.41,14280,1,33
34998.9,4900.04,14280,1,34
35000,4900.04,14280,1,34
28800,6608.9,14565.6,2,32
21874.3,3062.52,14565.6,2,34
27999.1,3920.03,14565.6,2,34
40759.6,4148.54,14856.9,3,32
26400,4371.63,14856.9,3,33
26169.3,4371.63,14856.9,3,33
21218.3,3544.56,14856.9,3,33
17574.4,2717.5,14856.9,3,33
34998.9,4900.04,14856.9,3,34
17871.5,2717.5,15154.1,4,33
18389.2,3071.95,15154.1,4,33
26400,4371.63,15154.1,4,33
16550,1395.92,15154.1,4,34
16922.2,1768.17,15154.1,4,34
17294.5,2140.41,15154.1,4,34
32271.9,3106.16,15457.1,5,32
17347.6,1890.43,15457.1,5,33
20302.3,3347.53,15457.1,5,34
24000,3956.18,15457.1,5,34
21225.1,3499.69,15457.1,5,34
18043.9,2586.73,15457.1,5,34
23993.6,3956.18,15457.1,5,34
24000,3956.18,15457.1,5,34
24000,3956.18,15457.1,5,34
27200,6243.3,15766.3,6,33
17025.2,1258.93,15766.3,6,34
24000,2596.54,15766.3,6,34
17261.2,1494.98,15766.3,6,34
16946.5,1180.24,15766.3,6,34
24000,2596.54,15766.3,6,34
24000,2596.54,15766.3,6,34
24000,2340.41,16081.6,7,33
21060.9,2056.73,16081.6,7,33
17358.2,1276.59,16081.6,7,33
21060.9,2056.73,16081.6,7,33
21060.9,2056.73,16081.6,7,33
17783.7,1702.12,16081.6,7,33
17812.6,1731.02,16081.6,7,34
24000,2596.54,16081.6,7,34
40000,3024.48,16403.2,8,32
40000,3024.48,16403.2,8,32
24000,2340.41,16403.2,8,33
21787.1,2127.65,16403.2,8,33
24000,2596.54,16403.2,8,34
17898.2,1494.98,16403.2,8,34
17866,1134.75,16731.3,9,33
23204.6,2517.85,16731.3,9,34
24000,2596.54,16731.3,9,34
36800,4308.76,17065.9,10,32
36800,4308.76,17065.9,10,32
24800,1695.69,17065.9,10,33
24800,1695.69,17065.9,10,33
17931.4,865.512,17065.9,10,34
18403.5,1337.61,17065.9,10,34
18639.6,1573.66,17065.9,10,34
23929.7,2596.54,17065.9,10,34
18875.6,1809.71,17065.9,10,34
18324.8,1258.93,17065.9,10,34
26320.4,1644.43,17407.2,11,32
24800,1695.69,17407.2,11,33
24800,1695.69,17407.2,11,33
18663.3,1256.06,17407.2,11,33
19295.6,1888.39,17407.2,11,34
24000,2596.54,17407.2,11,34
32800,1577.75,17755.4,12,32
20805.1,1199.72,17755.4,12,33
24000,1379.68,17755.4,12,33
21845.3,1259.71,17755.4,12,33
18355.2,599.862,17755.4,12,33
18891.4,1135.98,17755.4,12,34
26400,1577.75,17755.4,12,34
33600,2787.09,18110.5,13,32
22557.1,1906.96,18110.5,13,32
24000,1379.68,18110.5,13,33
19764.8,1139.74,18110.5,13,33
24846.8,1514.64,18110.5,13,34
21741,1325.31,18110.5,13,34
31200,1116.6,18472.7,14,32
19323.4,850.74,18472.7,14,33
19482.5,1009.76,18472.7,14,34
26400,1577.75,18472.7,14,34
33600,2181.48,18842.2,15,32
33600,2181.48,18842.2,15,32
21173.5,957.082,18842.2,15,33
26400,1577.75,18842.2,15,34
26400,1577.75,18842.2,15,34
24800,1116.6,19219,16,33
21173.5,957.082,19219,16,33
24800,1116.6,19219,16,33
19803.9,584.884,19219,16,33
24800,1116.6,19219,16,33
20705.7,1262.2,19219,16,34
20418.1,1199.09,19219,16,34
32000,813.359,19603.4,17,32
32000,813.359,19603.4,17,32
21173.5,957.082,19603.4,17,33
26400,1577.75,19603.4,17,34
26400,1577.75,19603.4,17,34
24800,1116.6,19995.4,18,33
24800,1116.6,19995.4,18,33
24800,1116.6,19995.4,18,33
28800,1568.64,19995.4,18,34
28800,1568.64,19995.4,18,34
32000,813.359,20395.4,19,32
32000,813.359,20395.4,19,32
24800,1116.6,20395.4,19,33
24702.4,1116.6,20395.4,19,33
28800,1568.64,20395.4,19,34
28800,1568.64,20395.4,19,34
21627.9,1232.5,20395.4,19,34
