35000,6633.97,14000,0,32
26947.5,5159.76,14000,0,32
23520.4,4747.29,14000,0,33
35000,6923.13,14000,0,33
16571.4,2571.45,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
34646.8,6633.97,14280,1,32
35000,6633.97,14280,1,32
30797.2,5896.87,14280,1,32
20967.8,3701.39,14565.6,2,32
27200,4722.46,14565.6,2,32
18798.7,3318.49,14565.6,2,32
26029,4594.83,14565.6,2,32
29112.5,4722.46,14565.6,2,33
29600,4722.46,14565.6,2,33
29600,4722.46,14565.6,2,33
17354,2788.43,14565.6,2,34
18809.3,3936.61,14565.6,2,34
27200,5576.87,14565.6,2,34
27200,5576.87,14565.6,2,34
27200,5576.87,14565.6,2,34
17537.2,2680.32,14856.9,3,32
27200,4722.46,14856.9,3,32
20967.8,3701.39,14856.9,3,32
27200,4722.46,14856.9,3,32
30400,5062.08,14856.9,3,33
27200,5131.33,14856.9,3,34
27200,5131.33,14856.9,3,34
22995.7,4353.85,14856.9,3,34
18277.8,3420.88,14856.9,3,34
21697,2850.85,15154.1,4,33
24638.2,4664.84,15154.1,4,34
27200,5131.33,15154.1,4,34
19710.6,3731.87,15154.1,4,34
24638.2,4664.84,15154.1,4,34
27200,5131.33,15154.1,4,34
27236.8,3506.65,15457.1,5,32
21562.5,2776.1,15457.1,5,32
31776.2,4091.09,15457.1,5,32
26904.3,3535.06,15457.1,5,33
18225.5,2394.71,15457.1,5,33
27200,5131.33,15457.1,5,34
27200,5131.33,15457.1,5,34
24638.2,4664.84,15457.1,5,34
27200,5131.33,15457.1,5,34
28000,3705.73,15766.3,6,33
28000,3705.73,15766.3,6,33
31200,2602.61,15766.3,6,34
28346.7,2366.01,15766.3,6,34
27141.5,2570.87,16081.6,7,32
21604.1,2251.96,16081.6,7,33
31200,2602.61,16081.6,7,34
17264.6,1183,16081.6,7,34
18570.5,1759.01,16403.2,8,32
37600,3518.03,16403.2,8,32
18570.5,1759.01,16403.2,8,32
31427,2976.79,16403.2,8,32
27200,2814.95,16403.2,8,33
27200,2814.95,16403.2,8,33
27005.1,2814.95,16403.2,8,33
27200,2814.95,16403.2,8,33
31468.3,2836.88,16403.2,8,34
19667.7,1773.05,16403.2,8,34
32000,2836.88,16403.2,8,34
32000,2836.88,16403.2,8,34
27923.2,2171.08,16731.3,9,32
35200,2713.84,16731.3,9,32
35200,2713.84,16731.3,9,32
22338.6,1736.86,16731.3,9,32
27200,2814.95,16731.3,9,33
26105,2721.12,16731.3,9,33
27200,2814.95,16731.3,9,33
18514.1,1782.8,16731.3,9,33
31200,2159.62,16731.3,9,34
20711.5,1465.45,16731.3,9,34
18848.7,1782.8,17065.9,10,33
31200,2159.62,17065.9,10,34
31200,2159.62,17065.9,10,34
25124.2,1424.89,17407.2,11,32
32800,1832.01,17407.2,11,32
21604.1,2251.96,17407.2,11,33
27200,2814.95,17407.2,11,33
31200,2159.62,17407.2,11,34
29432.2,2082.49,17407.2,11,34
27371.8,1311.01,17755.4,12,32
23989.5,1803.69,17755.4,12,33
21590.6,1623.32,17755.4,12,33
26400,1984.06,17755.4,12,33
18386.7,631.291,17755.4,12,33
26400,1984.06,17755.4,12,33
31200,1847.79,17755.4,12,34
31200,1847.79,17755.4,12,34
33600,1560.73,18110.5,13,32
31200,1847.79,18110.5,13,34
31200,1847.79,18110.5,13,34
31200,1847.79,18110.5,13,34
31200,1466.32,18472.7,14,34
31200,1466.32,18472.7,14,34
31200,1466.32,18472.7,14,34
19561.4,719.2,18842.2,15,32
32800,1358.49,18842.2,15,32
25688.6,1058.72,18842.2,15,33
22819.4,1121.3,18842.2,15,34
31200,1466.32,18842.2,15,34
31200,1466.32,18842.2,15,34
32800,1358.49,19219,16,32
20018.1,799.112,19219,16,32
32800,1358.49,19219,16,32
20895.7,879.023,19219,16,32
19844.6,625.606,19219,16,33
27200,1106.84,19219,16,33
26330.1,1293.81,19219,16,34
31200,1466.32,19219,16,34
22819.4,1121.3,19219,16,34
30306.7,1008.09,19603.4,17,32
27200,1106.84,19603.4,17,33
20552.2,948.795,19603.4,17,34
20293.4,690.033,19603.4,17,34
23812.4,792.074,19995.4,18,32
27200,1106.84,19995.4,18,33
33600,1013.27,19995.4,18,34
21687.3,627.73,20395.4,19,32
21261.6,866.224,20395.4,19,33
